# SDSS CID:  15407 IAU:          RA: 348.848907 DEC:   0.027946  (J2000)
# GALAXY_SB [ugriz] = [ 23.64 23.89 23.54 23.40 22.41 ] +/- [  0.23  0.08  0.07  0.08  0.10 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  1.107E+00  8.878E-01  1.254E+00  1.293E+00  2.109E+00 ] +/- [  3.206E-01  8.013E-02  1.011E-01  1.334E-01  5.471E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    8  53975.273736  1  23.191  0.301  0.241  0.323   1.831e+00   5.254e-01   4.283e-01   5.761e-01  12  sdss  6287  82S  4 
    0  53975.270419  2  23.127  0.463  0.342  0.370   1.936e+00   8.643e-01   6.665e-01   7.210e-01  12  sdss  6287  82S  4 
    0  53975.271248  3  22.772  0.505  0.089  0.260   2.631e+00   1.293e+00   2.378e-01   6.961e-01  10  sdss  6287  82S  4 
    0  53975.272907  4  21.916  0.697  0.136  0.391   5.020e+00   4.610e+00   9.091e-01   2.620e+00  11  sdss  6287  82S  4 
    0  53975.272077  0  22.723  0.662  0.074  0.777   3.060e+00   1.765e+00   2.149e-01   2.270e+00  6  sdss  6287  82S  4 
    0  53993.341800  1  23.120  0.446  0.306  0.303   1.963e+00   8.072e-01   5.807e-01   5.750e-01  12  sdss  6348  82S  4 
  156  53993.338483  2  22.133  0.335  1.090  0.154   5.029e+00   1.520e+00   5.100e+00   7.194e-01  12  sdss  6348  82S  4 
   24  53993.339312  3  22.649  0.508  2.128  0.258   2.981e+00   1.436e+00   6.325e+00   7.655e-01  10  sdss  6348  82S  4 
 1164  53993.340970  4  23.317  1.164  2.333  0.604  -2.441e+00   7.097e+00   1.252e+01   3.241e+00  11  sdss  6348  82S  4 
   12  53993.340141  0  21.919  0.469  0.260  0.423   6.560e+00   2.650e+00   1.555e+00   2.530e+00  6  sdss  6348  82S  4 
    0  53996.280659  1  23.116  0.271  0.080  0.231   1.970e+00   5.071e-01   1.526e-01   4.393e-01  12  sdss  6367  82S  4 
   32  53996.277342  2  23.412  0.554  0.096  0.390   1.440e+00   8.180e-01   1.479e-01   6.013e-01  12  sdss  6367  82S  4 
    0  53996.278171  3  22.181  0.295  0.089  0.175   4.706e+00   1.290e+00   3.971e-01   7.815e-01  10  sdss  6367  82S  4 
    0  53996.279830  4  23.718  0.657  0.117  0.409  -4.814e+00   4.274e+00   7.685e-01   2.692e+00  11  sdss  6367  82S  4 
    8  53996.279000  0  23.730  1.188  0.902  1.542   1.023e+00   1.607e+00   1.206e+00   2.061e+00  6  sdss  6367  82S  4 
    0  53998.249120  1  23.067  0.235  0.051  0.130   2.065e+00   4.604e-01   1.012e-01   2.582e-01  12  sdss  6377  82S  4 
    0  53998.245802  2  23.464  0.482  0.102  0.182   1.361e+00   6.910e-01   1.514e-01   2.692e-01  12  sdss  6377  82S  4 
    0  53998.246632  3  22.737  0.406  0.094  0.126   2.727e+00   1.086e+00   2.588e-01   3.478e-01  10  sdss  6377  82S  4 
    0  53998.248290  4  22.504  0.603  0.239  0.264   1.627e+00   3.203e+00   1.217e+00   1.345e+00  11  sdss  6377  82S  4 
    0  53998.247461  0  23.116  0.768  0.036  0.560   2.065e+00   1.471e+00   7.548e-02   1.174e+00  6  sdss  6377  82S  4 
    0  54005.279359  1  23.147  0.257  0.097  0.158   1.912e+00   4.686e-01   1.790e-01   2.924e-01  12  sdss  6402  82S  4 
    0  54005.276042  2  22.799  0.284  0.110  0.127   2.677e+00   7.190e-01   2.833e-01   3.278e-01  12  sdss  6402  82S  4 
    0  54005.276871  3  22.473  0.323  0.086  0.096   3.549e+00   1.090e+00   2.970e-01   3.314e-01  10  sdss  6402  82S  4 
    0  54005.278530  4  21.581  0.419  0.023  0.170   7.555e+00   3.472e+00   1.988e-01   1.439e+00  11  sdss  6402  82S  4 
