# SDSS CID:  11628 IAU:          RA:   5.533589 DEC:   0.122542  (J2000)
# GALAXY_SB [ugriz] = [ 24.18 24.77 24.55 24.36 22.94 ] +/- [  0.26  0.12  0.12  0.11  0.12 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  4.531E-01  2.085E-01  1.998E-01  5.617E-04 -5.695E-01 ] +/- [  2.694E-01  7.482E-02  9.637E-02  1.272E-01  5.872E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   32  53622.344135  1  24.801  0.863  1.099  1.240   1.894e-01   5.768e-01   6.741e-01   7.607e-01  12  sdss  5582  82S  4 
    0  53622.340817  2  25.810  0.821  0.814  0.741  -9.261e-01   9.302e-01   9.488e-01   8.632e-01  11  sdss  5582  82S  4 
    0  53622.341647  3  23.267  0.764  0.543  0.406   1.527e+00   1.343e+00   9.921e-01   7.416e-01  12  sdss  5582  82S  4 
    0  53622.343305  4  23.765  0.766  0.483  0.558  -5.127e+00   5.086e+00   3.256e+00   3.759e+00  11  sdss  5582  82S  4 
    4  53622.342476  0  26.008  1.048  0.112  0.946  -1.659e+00   1.682e+00   1.974e-01   1.670e+00  6  sdss  5582  82S  4 
  129  53627.301209  1  26.358  1.001  0.432  0.478  -8.991e-01   9.361e-01   4.365e-01   4.826e-01  12  sdss  5607  82S  4 
   32  53627.297892  2  24.073  1.050  0.764  0.581   6.275e-01   1.082e+00   7.521e-01   5.724e-01  11  sdss  5607  82S  4 
    0  53627.298721  3  25.265  0.946  0.717  0.635  -1.197e+00   1.517e+00   1.155e+00   1.024e+00  12  sdss  5607  82S  4 
    0  53627.300379  4  23.288  0.799  0.622  0.581  -2.287e+00   4.485e+00   3.297e+00   3.080e+00  11  sdss  5607  82S  4 
    1  53627.299550  0  22.948  1.166  0.112  0.822   2.451e+00   2.314e+00   2.680e-01   1.963e+00  6  sdss  5607  82S  4 
    1  53634.293441  1  23.056  0.785  0.236  0.296   2.087e+00   1.375e+00   4.699e-01   5.905e-01  12  sdss  5619  82S  4 
   33  53634.290124  2  24.763  1.429  1.064  1.211   3.136e-02   1.501e+00   8.508e-01   9.679e-01  11  sdss  5619  82S  4 
    0  53634.290953  3  22.571  0.588  0.363  0.303   3.224e+00   1.738e+00   1.152e+00   9.618e-01  12  sdss  5619  82S  4 
    0  53634.292612  4  21.796  0.649  0.467  0.423   5.862e+00   4.562e+00   3.371e+00   3.053e+00  11  sdss  5619  82S  4 
    1  53638.334850  1  23.646  0.463  0.159  0.206   1.157e+00   5.408e-01   1.922e-01   2.495e-01  12  sdss  5637  82S  4 
    0  53638.331533  2  24.988  0.843  0.452  0.349  -1.493e-01   7.497e-01   3.661e-01   2.833e-01  11  sdss  5637  82S  4 
   32  53638.332363  3  24.307  0.843  0.360  0.273   6.556e-02   1.102e+00   4.264e-01   3.235e-01  12  sdss  5637  82S  4 
    0  53638.334021  4  23.185  0.655  0.338  0.352  -1.748e+00   3.515e+00   1.732e+00   1.806e+00  11  sdss  5637  82S  4 
 1153  53638.333192  0  26.037  0.932  0.083  0.527  -1.711e+00   1.536e+00   1.491e-01   9.506e-01  6  sdss  5637  82S  4 
   32  53640.298832  1  24.739  0.954  1.005  1.502   2.276e-01   6.566e-01   6.279e-01   9.377e-01  12  sdss  5646  82S  4 
    0  53640.295515  2  23.642  0.732  0.712  0.649   1.114e+00   9.057e-01   9.231e-01   8.416e-01  11  sdss  5646  82S  4 
   32  53640.296344  3  23.780  0.863  0.791  0.486   7.224e-01   1.227e+00   1.072e+00   6.591e-01  12  sdss  5646  82S  4 
  160  53640.298002  4  22.690  0.840  0.347  0.889   6.995e-01   4.539e+00   1.708e+00   4.371e+00  11  sdss  5646  82S  4 
    0  53640.297173  0  23.746  1.357  0.353  1.720   1.001e+00   1.875e+00   4.651e-01   2.264e+00  6  sdss  5646  82S  4 
