# SDSS CID:   6169 IAU:          RA: 332.187439 DEC:  -0.985362  (J2000)
# GALAXY_SB [ugriz] = [ 21.11 19.47 18.75 18.35 18.07 ] +/- [  0.05  0.00  0.00  0.00  0.00 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  1.355E+01  5.767E+01  1.147E+02  1.633E+02  2.108E+02 ] +/- [  6.405E-01  1.985E-01  2.301E-01  2.722E-01  8.665E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    0  53616.238616  1  25.212  1.374  1.054  3.302  -5.507e-02   1.043e+00   6.226e-01   1.951e+00  11  sdss  5566  82N  1 
   36  53616.235299  2  21.676  0.388  0.379  0.226   7.696e+00   2.656e+00   2.696e+00   1.608e+00  13  sdss  5566  82N  1 
 1156  53616.236128  3  27.917  0.294  0.381  0.120  -1.695e+01   4.500e+00   5.964e+00   1.886e+00  15  sdss  5566  82N  1 
   32  53616.237787  4  21.454  0.715  0.113  0.605   8.682e+00   6.207e+00   1.049e+00   5.623e+00  16  sdss  5566  82N  1 
  128  53616.236958  0  27.010  0.598  0.143  1.612  -4.495e+00   2.242e+00   5.849e-01   6.585e+00  9  sdss  5566  82N  1 
   32  53623.228722  1  22.743  0.339  0.102  0.322   2.813e+00   8.674e-01   2.678e-01   8.490e-01  11  sdss  5590  82N  1 
   32  53623.225405  2  22.260  0.335  0.203  0.331   4.466e+00   1.362e+00   8.472e-01   1.385e+00  13  sdss  5590  82N  1 
   32  53623.226235  3  20.985  0.132  0.066  0.089   1.439e+01   1.752e+00   8.746e-01   1.185e+00  15  sdss  5590  82N  1 
   32  53623.227893  4  21.558  0.602  0.081  0.420   7.744e+00   4.944e+00   6.927e-01   3.598e+00  16  sdss  5590  82N  1 
   32  53623.227064  0  23.750  1.326  0.232  2.937   9.964e-01   1.816e+00   3.039e-01   3.843e+00  9  sdss  5590  82N  1 
   33  53626.214592  1  22.296  0.314  0.117  0.259   4.275e+00   1.208e+00   4.610e-01   1.021e+00  11  sdss  5603  82N  1 
   33  53626.211275  2  21.190  0.134  0.065  0.098   1.206e+01   1.481e+00   7.247e-01   1.087e+00  13  sdss  5603  82N  1 
   32  53626.212104  3  22.801  0.760  0.300  0.421   2.555e+00   1.827e+00   7.900e-01   1.110e+00  15  sdss  5603  82N  1 
   32  53626.213763  4  21.096  0.444  0.204  0.327   1.258e+01   5.308e+00   2.538e+00   4.062e+00  16  sdss  5603  82N  1 
   33  53626.212933  0  23.471  1.538  0.306  2.506   1.405e+00   2.368e+00   4.809e-01   3.944e+00  9  sdss  5603  82N  1 
   33  53628.199517  1  22.253  0.526  0.205  0.449   4.450e+00   2.011e+00   8.435e-01   1.843e+00  11  sdss  5610  82N  1 
   33  53628.196200  2  22.362  0.604  0.254  0.510   4.059e+00   2.108e+00   9.676e-01   1.946e+00  13  sdss  5610  82N  1 
   33  53628.197030  3  21.773  0.406  0.325  0.331   6.920e+00   2.522e+00   2.110e+00   2.149e+00  15  sdss  5610  82N  1 
   32  53628.198688  4  21.567  0.869  0.509  0.848   7.666e+00   6.893e+00   4.333e+00   7.220e+00  16  sdss  5610  82N  1 
    1  53628.197859  0  26.714  1.913  0.430  2.210  -3.389e+00   4.268e+00   1.354e+00   6.950e+00  9  sdss  5610  82N  1 
   33  53635.207628  1  23.033  0.577  0.203  0.540   2.136e+00   1.089e+00   4.127e-01   1.099e+00  11  sdss  5622  82N  1 
  160  53635.204311  2  22.323  0.341  0.170  0.276   4.210e+00   1.309e+00   6.726e-01   1.089e+00  13  sdss  5622  82N  1 
   32  53635.205140  3  21.403  0.230  0.120  0.216   9.770e+00   2.056e+00   1.092e+00   1.964e+00  15  sdss  5622  82N  1 
   32  53635.206799  4  22.177  0.814  0.189  0.734   3.396e+00   4.847e+00   1.091e+00   4.237e+00  16  sdss  5622  82N  1 
   33  53635.205970  0  22.859  1.332  0.514  2.759   2.677e+00   2.711e+00   1.313e+00   7.048e+00  9  sdss  5622  82N  1 
   32  53637.200899  1  22.681  0.366  0.231  0.585   2.982e+00   9.855e-01   6.436e-01   1.629e+00  11  sdss  5633  82N  1 
   32  53637.197582  2  21.849  0.249  0.143  0.315   6.554e+00   1.488e+00   8.711e-01   1.917e+00  13  sdss  5633  82N  1 
   32  53637.198411  3  21.680  0.289  0.123  0.243   7.548e+00   1.997e+00   8.707e-01   1.714e+00  15  sdss  5633  82N  1 
   32  53637.200069  4  20.525  0.314  0.174  0.275   2.187e+01   6.285e+00   3.560e+00   5.645e+00  16  sdss  5633  82N  1 
   32  53637.199240  0  24.120  1.574  0.889  6.879   5.512e-01   2.170e+00   9.640e-01   7.458e+00  9  sdss  5633  82N  1 
   32  53644.192775  1  21.830  0.129  0.043  0.130   6.588e+00   7.763e-01   2.626e-01   7.855e-01  11  sdss  5670  82N  1 
   32  53644.189458  2  21.697  0.155  0.052  0.114   7.547e+00   1.079e+00   3.654e-01   7.942e-01  13  sdss  5670  82N  1 
   32  53644.190287  3  21.455  0.178  0.052  0.103   9.309e+00   1.532e+00   4.496e-01   8.885e-01  15  sdss  5670  82N  1 
   32  53644.191946  4  21.093  0.379  0.066  0.250   1.261e+01   4.591e+00   8.222e-01   3.118e+00  16  sdss  5670  82N  1 
   32  53644.191116  0  23.165  0.948  0.071  1.691   1.963e+00   1.682e+00   1.413e-01   3.359e+00  9  sdss  5670  82N  1 
   33  53654.226881  1  23.464  0.831  0.223  0.773   1.397e+00   1.042e+00   3.137e-01   1.085e+00  11  sdss  5709  82N  1 
   32  53654.223564  2  21.739  0.206  0.075  0.158   7.259e+00   1.369e+00   5.006e-01   1.060e+00  13  sdss  5709  82N  1 
   32  53654.224394  3  21.944  0.318  0.118  0.168   5.892e+00   1.720e+00   6.564e-01   9.312e-01  15  sdss  5709  82N  1 
   32  53654.226052  4  21.229  0.545  0.222  0.361   1.099e+01   5.747e+00   2.469e+00   4.018e+00  16  sdss  5709  82N  1 
   33  53654.225223  0  23.953  1.500  0.229  3.516   7.412e-01   2.060e+00   2.677e-01   4.110e+00  9  sdss  5709  82N  1 
   33  53656.174470  1  21.689  0.281  0.124  0.272   7.506e+00   1.894e+00   8.524e-01   1.873e+00  11  sdss  5719  82N  1 
   33  53656.171154  2  21.721  0.337  0.202  0.326   7.382e+00   2.232e+00   1.380e+00   2.227e+00  13  sdss  5719  82N  1 
   33  53656.171983  3  21.506  0.333  0.242  0.281   8.877e+00   2.669e+00   2.000e+00   2.321e+00  15  sdss  5719  82N  1 
   32  53656.173641  4  21.461  0.859  0.645  0.804   8.617e+00   7.286e+00   5.954e+00   7.423e+00  16  sdss  5719  82N  1 
    1  53656.172812  0  25.644  2.180  0.576  5.472  -1.082e+00   3.974e+00   7.841e-01   7.446e+00  9  sdss  5719  82N  1 
   33  53663.187119  1  22.087  0.210  0.044  0.128   5.192e+00   9.893e-01   2.116e-01   6.137e-01  11  sdss  5744  82N  1 
   33  53663.183802  2  21.284  0.110  0.033  0.058   1.106e+01   1.122e+00   3.384e-01   5.921e-01  13  sdss  5744  82N  1 
   32  53663.184631  3  20.841  0.096  0.033  0.040   1.644e+01   1.459e+00   5.003e-01   6.058e-01  15  sdss  5744  82N  1 
   32  53663.186290  4  20.721  0.256  0.091  0.152   1.814e+01   4.340e+00   1.572e+00   2.620e+00  16  sdss  5744  82N  1 
   33  53663.185460  0  22.910  1.099  0.235  1.040   2.546e+00   2.254e+00   5.752e-01   2.547e+00  9  sdss  5744  82N  1 
   32  53668.176187  1  22.544  0.324  0.220  0.629   3.392e+00   9.936e-01   6.922e-01   1.981e+00  11  sdss  5770  82N  1 
   32  53668.172870  2  21.864  0.238  0.153  0.263   6.464e+00   1.403e+00   9.166e-01   1.575e+00  13  sdss  5770  82N  1 
   32  53668.173699  3  21.817  0.317  0.226  0.238   6.640e+00   1.925e+00   1.411e+00   1.483e+00  15  sdss  5770  82N  1 
   32  53668.175358  4  20.587  0.381  0.238  0.370   2.062e+01   7.130e+00   4.623e+00   7.172e+00  16  sdss  5770  82N  1 
  160  53668.174528  0  23.299  1.261  0.640  4.520   1.702e+00   2.024e+00   1.144e+00   8.082e+00  9  sdss  5770  82N  1 
   32  53670.181075  1  21.944  0.159  0.059  0.200   5.929e+00   8.620e-01   3.200e-01   1.087e+00  11  sdss  5781  82N  1 
   32  53670.177758  2  21.897  0.210  0.078  0.171   6.269e+00   1.207e+00   4.550e-01   9.956e-01  13  sdss  5781  82N  1 
   32  53670.178587  3  20.887  0.125  0.053  0.088   1.576e+01   1.815e+00   7.671e-01   1.278e+00  15  sdss  5781  82N  1 
   40  53670.180245  4  21.525  0.708  0.906  0.642   8.033e+00   5.863e+00   7.968e+00   5.644e+00  16  sdss  5781  82N  1 
  168  53670.179416  0  24.648  1.364  1.311  4.630   1.686e-02   1.697e+00   1.271e+00   4.487e+00  9  sdss  5781  82N  1 
   32  53673.148502  1  22.456  0.277  0.113  0.453   3.682e+00   9.257e-01   3.875e-01   1.545e+00  11  sdss  5792  82N  1 
   32  53673.145186  2  21.773  0.200  0.120  0.197   7.034e+00   1.291e+00   7.803e-01   1.284e+00  13  sdss  5792  82N  1 
   32  53673.146015  3  20.893  0.131  0.064  0.104   1.567e+01   1.884e+00   9.228e-01   1.509e+00  15  sdss  5792  82N  1 
   32  53673.147673  4  21.036  0.436  0.214  0.392   1.334e+01   5.479e+00   2.801e+00   5.134e+00  16  sdss  5792  82N  1 
