# SDSS CID:  20152 IAU:          RA: 326.554871 DEC:   1.027950  (J2000)
# GALAXY_SB [ugriz] = [ 23.66 22.26 21.17 20.59 20.14 ] +/- [  0.34  0.03  0.02  0.02  0.04 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  1.079E+00  4.420E+00  1.227E+01  2.073E+01  3.125E+01 ] +/- [  4.664E-01  1.333E-01  2.276E-01  3.816E-01  1.255E+00 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    0  54348.221262  1  26.035  0.736  0.475  1.046  -6.061e-01   5.879e-01   3.850e-01   8.469e-01  10  sdss  6933  82S  6 
   32  54348.217945  2  24.156  0.919  0.521  1.249   5.469e-01   9.073e-01   4.930e-01   1.181e+00  10  sdss  6933  82S  6 
   32  54348.218774  3  23.520  0.946  0.434  1.271   1.100e+00   1.485e+00   6.764e-01   1.984e+00  10  sdss  6933  82S  6 
    0  54348.220432  4  23.781  0.748  0.420  1.077  -5.237e+00   5.037e+00   2.884e+00   7.402e+00  9  sdss  6933  82S  6 
    4  54348.219603  0  23.188  1.027  0.176  1.646   1.917e+00   1.781e+00   3.439e-01   3.218e+00  5  sdss  6933  82S  6 
  130  54357.190466  1  26.023  0.997  1.406  3.618  -5.963e-01   7.987e-01   1.130e+00   2.908e+00  10  sdss  6955  82S  6 
   32  54357.187149  2  23.607  0.693  0.359  0.825   1.159e+00   8.843e-01   4.803e-01   1.103e+00  10  sdss  6955  82S  6 
   32  54357.187978  3  24.089  1.115  1.103  2.224   3.267e-01   1.586e+00   1.347e+00   2.717e+00  10  sdss  6955  82S  6 
  162  54357.189636  4  21.716  0.969  1.049  2.683   6.461e+00   7.091e+00   8.090e+00   2.069e+01  9  sdss  6955  82S  6 
 1162  54357.188807  0  23.454  1.465  3.360  5.340   1.433e+00   2.241e+00   5.365e+00   8.527e+00  5  sdss  6955  82S  6 
    1  54365.188131  1  25.332  1.461  0.650  1.586  -1.265e-01   1.150e+00   3.900e-01   9.519e-01  10  sdss  6981  82S  6 
    1  54365.184814  2  25.307  1.336  0.922  1.902  -4.183e-01   1.403e+00   8.186e-01   1.689e+00  10  sdss  6981  82S  6 
   32  54365.185644  3  22.897  0.859  0.686  1.065   2.311e+00   1.899e+00   1.676e+00   2.601e+00  10  sdss  6981  82S  6 
    0  54365.187302  4  23.046  0.990  0.644  1.710  -1.047e+00   5.576e+00   3.201e+00   8.500e+00  9  sdss  6981  82S  6 
    1  54365.186473  0  22.540  1.226  0.167  1.395   3.652e+00   3.198e+00   5.624e-01   4.709e+00  5  sdss  6981  82S  6 
    0  54379.229554  1  26.007  0.682  0.439  0.784  -5.835e-01   5.370e-01   3.493e-01   6.236e-01  10  sdss  7024  82S  6 
   32  54379.226237  2  24.589  0.990  0.580  1.511   1.714e-01   9.130e-01   4.720e-01   1.231e+00  10  sdss  7024  82S  6 
   32  54379.227067  3  22.879  0.637  0.285  0.792   2.355e+00   1.480e+00   7.071e-01   1.963e+00  10  sdss  7024  82S  6 
    8  54379.228725  4  23.465  0.688  0.707  0.960  -3.260e+00   4.026e+00   4.057e+00   5.503e+00  9  sdss  7024  82S  6 
    0  54379.227896  0  25.806  1.102  0.142  1.462  -1.320e+00   1.594e+00   2.151e-01   2.219e+00  5  sdss  7024  82S  6 
    0  54385.236835  1  25.190  0.870  0.511  1.348  -4.236e-02   5.693e-01   3.016e-01   7.957e-01  10  sdss  7051  82S  6 
   32  54385.233518  2  23.600  0.688  0.291  0.846   1.168e+00   8.819e-01   3.907e-01   1.137e+00  10  sdss  7051  82S  6 
   32  54385.234347  3  23.082  0.725  0.407  1.202   1.892e+00   1.441e+00   8.589e-01   2.539e+00  10  sdss  7051  82S  6 
   32  54385.236005  4  22.510  0.771  0.323  1.349   1.597e+00   4.199e+00   1.647e+00   6.872e+00  9  sdss  7051  82S  6 
    8  54385.235176  0  22.873  0.836  0.735  1.808   2.640e+00   1.868e+00   1.861e+00   4.576e+00  5  sdss  7051  82S  6 
    0  54387.237089  1  25.364  0.931  0.824  1.812  -1.458e-01   6.262e-01   4.972e-01   1.094e+00  10  sdss  7057  82S  6 
   32  54387.233772  2  24.073  1.036  0.938  1.962   6.277e-01   1.067e+00   9.267e-01   1.937e+00  10  sdss  7057  82S  6 
   32  54387.234602  3  22.300  0.422  0.345  0.772   4.197e+00   1.641e+00   1.399e+00   3.130e+00  10  sdss  7057  82S  6 
   32  54387.236260  4  22.480  0.898  0.467  1.649   1.751e+00   5.037e+00   2.403e+00   8.472e+00  9  sdss  7057  82S  6 
    0  54387.235431  0  26.523  0.890  0.138  1.645  -2.814e+00   2.063e+00   3.687e-01   4.400e+00  5  sdss  7057  82S  6 
   32  54392.231342  1  22.923  0.399  0.193  0.614   2.372e+00   8.650e-01   4.354e-01   1.385e+00  10  sdss  7076  82S  6 
   32  54392.228025  2  21.911  0.224  0.165  0.400   6.186e+00   1.279e+00   9.527e-01   2.309e+00  10  sdss  7076  82S  6 
   32  54392.228855  3  21.627  0.261  0.190  0.497   7.933e+00   1.901e+00   1.412e+00   3.690e+00  10  sdss  7076  82S  6 
    0  54392.230513  4  23.482  0.864  0.378  1.620  -3.357e+00   5.179e+00   2.186e+00   9.365e+00  9  sdss  7076  82S  6 
    0  54392.229684  0  23.931  1.663  1.024  4.662   7.671e-01   2.416e+00   1.211e+00   5.516e+00  5  sdss  7076  82S  6 
   35  54394.219134  1  22.025  0.492  0.348  0.520   5.503e+00   2.347e+00   1.769e+00   2.642e+00  10  sdss  7084  82S  6 
  161  54394.215817  2  22.138  0.525  1.023  0.605   5.006e+00   2.298e+00   4.807e+00   2.842e+00  10  sdss  7084  82S  6 
  187  54394.216647  3  20.440  0.193  1.545  0.390   2.380e+01   4.207e+00   3.402e+01   8.592e+00  10  sdss  7084  82S  6 
