# SDSS CID:  16150 IAU:          RA: 357.947296 DEC:   0.972688  (J2000)
# GALAXY_SB [ugriz] = [ 22.15 20.29 19.34 18.88 18.54 ] +/- [  0.09  0.01  0.00  0.00  0.01 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  5.151E+00  2.720E+01  6.648E+01  1.004E+02  1.370E+02 ] +/- [  4.502E-01  2.099E-01  2.859E-01  4.178E-01  1.319E+00 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    0  53975.298759  1  26.511  1.049  0.084  1.584  -1.064e+00   1.073e+00   9.593e-02   1.816e+00  10  sdss  6287  82S  6 
    0  53975.295441  2  26.971  0.638  0.280  0.819  -3.138e+00   1.760e+00   8.461e-01   2.481e+00  12  sdss  6287  82S  6 
   32  53975.296271  3  22.334  0.662  0.157  0.678   4.064e+00   2.392e+00   6.250e-01   2.696e+00  11  sdss  6287  82S  6 
   32  53975.297929  4  21.669  0.973  0.267  1.152   6.826e+00   7.313e+00   2.136e+00   9.223e+00  12  sdss  6287  82S  6 
   40  53975.297100  0  23.480  1.416  0.839  2.087   1.391e+00   2.137e+00   1.320e+00   3.282e+00  6  sdss  6287  82S  6 
  168  53993.367088  1  21.807  0.199  0.172  0.263   6.731e+00   1.227e+00   1.073e+00   1.643e+00  10  sdss  6348  82S  6 
   32  53993.363771  2  23.547  1.294  0.278  1.444   1.242e+00   1.663e+00   3.903e-01   2.029e+00  12  sdss  6348  82S  6 
    0  53993.364601  3  26.730  0.487  0.121  0.611  -5.618e+00   2.469e+00   6.493e-01   3.285e+00  11  sdss  6348  82S  6 
    0  53993.366259  4  24.153  0.859  0.303  1.113  -8.148e+00   7.136e+00   2.734e+00   1.003e+01  12  sdss  6348  82S  6 
  168  53993.365430  0  23.521  1.496  1.335  2.208   1.325e+00   2.256e+00   2.039e+00   3.371e+00  6  sdss  6348  82S  6 
   32  53994.322177  1  24.480  1.239  0.223  1.631   3.980e-01   9.556e-01   1.544e-01   1.133e+00  10  sdss  6355  82S  6 
   32  53994.318860  2  24.367  1.451  0.667  2.041   3.566e-01   1.569e+00   5.768e-01   1.766e+00  12  sdss  6355  82S  6 
    0  53994.319689  3  26.278  0.717  0.214  0.724  -3.644e+00   2.324e+00   7.721e-01   2.610e+00  11  sdss  6355  82S  6 
   32  53994.321348  4  22.497  1.105  0.217  1.316   1.664e+00   6.495e+00   1.113e+00   6.734e+00  12  sdss  6355  82S  6 
    0  53994.320519  0  25.163  1.365  0.399  2.220  -4.993e-01   1.749e+00   4.249e-01   2.367e+00  6  sdss  6355  82S  6 
    8  53996.305990  1  25.538  1.294  0.762  2.425  -2.537e-01   9.781e-01   4.834e-01   1.537e+00  10  sdss  6367  82S  6 
    0  53996.302673  2  26.019  1.338  0.290  1.749  -1.188e+00   1.696e+00   3.958e-01   2.387e+00  12  sdss  6367  82S  6 
    0  53996.303503  3  26.731  0.494  0.153  0.655  -5.623e+00   2.501e+00   8.225e-01   3.525e+00  11  sdss  6367  82S  6 
   32  53996.305161  4  22.526  1.173  0.561  1.862   1.517e+00   7.006e+00   2.848e+00   9.453e+00  12  sdss  6367  82S  6 
   40  53996.304332  0  24.217  1.433  1.978  3.334   4.473e-01   1.866e+00   2.072e+00   3.492e+00  6  sdss  6367  82S  6 
   32  53998.274480  1  23.322  0.631  0.174  0.654   1.611e+00   9.322e-01   2.790e-01   1.046e+00  10  sdss  6377  82S  6 
   32  53998.271163  2  21.867  0.233  0.047  0.191   6.449e+00   1.393e+00   2.855e-01   1.154e+00  12  sdss  6377  82S  6 
   32  53998.271992  3  22.714  0.811  0.188  0.659   2.792e+00   2.078e+00   5.386e-01   1.886e+00  11  sdss  6377  82S  6 
   32  53998.273651  4  21.523  0.728  0.077  0.659   8.058e+00   6.106e+00   6.920e-01   5.896e+00  12  sdss  6377  82S  6 
   40  53998.272822  0  24.549  1.324  1.033  2.123   1.131e-01   1.628e+00   1.006e+00   2.068e+00  6  sdss  6377  82S  6 
   32  54005.304825  1  23.786  0.881  0.243  0.776   9.968e-01   8.851e-01   2.656e-01   8.488e-01  10  sdss  6402  82S  6 
   32  54005.301508  2  21.036  0.114  0.010  0.094   1.391e+01   1.479e+00   1.280e-01   1.215e+00  12  sdss  6402  82S  6 
   32  54005.302337  3  22.529  0.700  0.141  0.565   3.358e+00   2.129e+00   4.739e-01   1.893e+00  11  sdss  6402  82S  6 
    0  54005.303996  4  24.728  0.438  0.082  0.407  -1.471e+01   6.095e+00   1.195e+00   5.913e+00  12  sdss  6402  82S  6 
    0  54005.303166  0  25.798  1.206  0.265  1.239  -1.307e+00   1.750e+00   4.005e-01   1.877e+00  6  sdss  6402  82S  6 
    0  54008.265357  1  26.527  0.947  0.133  1.132  -1.083e+00   9.898e-01   1.541e-01   1.314e+00  10  sdss  6417  82S  6 
   32  54008.262040  2  22.238  0.413  0.109  0.454   4.558e+00   1.706e+00   4.713e-01   1.961e+00  12  sdss  6417  82S  6 
   32  54008.262870  3  21.634  0.343  0.078  0.371   7.878e+00   2.476e+00   5.843e-01   2.761e+00  11  sdss  6417  82S  6 
  160  54008.264528  4  21.098  0.597  0.280  0.643   1.256e+01   7.042e+00   3.539e+00   8.135e+00  12  sdss  6417  82S  6 
    0  54008.263699  0  25.899  1.279  0.230  1.834  -1.470e+00   1.942e+00   3.747e-01   2.987e+00  6  sdss  6417  82S  6 
   33  54010.259713  1  25.049  1.354  0.241  1.389   4.076e-02   1.021e+00   1.421e-01   8.193e-01  10  sdss  6425  82S  6 
   32  54010.256396  2  22.130  0.311  0.041  0.205   5.043e+00   1.442e+00   1.975e-01   9.758e-01  12  sdss  6425  82S  6 
   32  54010.257225  3  20.959  0.161  0.037  0.133   1.473e+01   2.214e+00   5.064e-01   1.843e+00  11  sdss  6425  82S  6 
    0  54010.258884  4  24.232  0.703  0.092  0.583  -8.875e+00   6.289e+00   8.830e-01   5.588e+00  12  sdss  6425  82S  6 
   33  54010.258055  0  24.097  1.429  0.269  1.602   5.769e-01   1.883e+00   2.947e-01   1.757e+00  6  sdss  6425  82S  6 
    1  54012.252819  1  26.706  1.397  0.213  0.602  -1.305e+00   1.550e+00   2.863e-01   8.085e-01  10  sdss  6433  82S  6 
   33  54012.249502  2  22.464  0.554  0.073  0.287   3.685e+00   1.810e+00   2.557e-01   1.010e+00  12  sdss  6433  82S  6 
   33  54012.250331  3  22.511  0.801  0.126  0.477   3.418e+00   2.409e+00   4.282e-01   1.624e+00  11  sdss  6433  82S  6 
    0  54012.251990  4  25.123  0.340  0.111  0.288  -2.150e+01   6.800e+00   2.277e+00   5.934e+00  12  sdss  6433  82S  6 
   33  54012.251161  0  23.580  1.938  0.072  1.223   1.236e+00   3.248e+00   1.059e-01   1.794e+00  6  sdss  6433  82S  6 
   33  54020.258234  1  23.712  1.315  0.325  1.886   1.080e+00   1.333e+00   3.772e-01   2.185e+00  10  sdss  6447  82S  6 
   24  54020.254917  2  26.812  0.825  1.391  1.069  -2.693e+00   1.889e+00   3.661e+00   2.813e+00  12  sdss  6447  82S  6 
    0  54020.255747  3  26.743  0.507  0.235  0.591  -5.687e+00   2.587e+00   1.278e+00   3.214e+00  11  sdss  6447  82S  6 
    0  54020.257405  4  24.286  0.919  0.335  1.234  -9.399e+00   8.256e+00   3.354e+00   1.235e+01  12  sdss  6447  82S  6 
   33  54020.256576  0  22.666  1.242  0.646  1.486   3.233e+00   2.949e+00   1.962e+00   4.515e+00  6  sdss  6447  82S  6 
   34  54024.339735  1  22.817  0.527  0.144  1.213   2.623e+00   1.228e+00   3.598e-01   3.024e+00  10  sdss  6458  82S  6 
   34  54024.336418  2  23.455  1.447  0.580  2.407   1.374e+00   1.949e+00   8.750e-01   3.632e+00  12  sdss  6458  82S  6 
   32  54024.337247  3  21.900  0.524  0.200  0.834   6.142e+00   2.864e+00   1.171e+00   4.884e+00  11  sdss  6458  82S  6 
    0  54024.338906  4  24.815  0.558  0.349  0.854  -1.600e+01   8.154e+00   5.474e+00   1.337e+01  12  sdss  6458  82S  6 
   34  54024.338076  0  22.588  0.972  0.673  1.994   3.488e+00   2.636e+00   2.191e+00   6.487e+00  6  sdss  6458  82S  6 
    0  54028.248237  1  26.363  1.015  0.329  1.192  -9.044e-01   9.574e-01   3.361e-01   1.219e+00  10  sdss  6468  82S  6 
   32  54028.244920  2  22.078  0.341  0.088  0.372   5.294e+00   1.649e+00   4.377e-01   1.855e+00  12  sdss  6468  82S  6 
   32  54028.245749  3  23.216  1.288  0.308  1.309   1.623e+00   2.347e+00   5.932e-01   2.517e+00  11  sdss  6468  82S  6 
  160  54028.247408  4  22.600  1.139  0.548  1.493   1.144e+00   6.694e+00   2.734e+00   7.454e+00  12  sdss  6468  82S  6 
    0  54028.246578  0  25.925  1.320  0.395  2.021  -1.512e+00   2.030e+00   6.556e-01   3.353e+00  6  sdss  6468  82S  6 
    0  54030.251655  1  25.686  1.155  0.087  1.181  -3.499e-01   8.611e-01   5.857e-02   7.934e-01  10  sdss  6479  82S  6 
    0  54030.248338  2  25.198  1.390  0.142  1.546  -3.233e-01   1.466e+00   1.210e-01   1.320e+00  12  sdss  6479  82S  6 
   32  54030.249167  3  22.984  1.074  0.109  0.861   2.107e+00   2.199e+00   2.495e-01   1.976e+00  11  sdss  6479  82S  6 
    0  54030.250826  4  24.112  0.732  0.054  0.616  -7.788e+00   6.010e+00   4.730e-01   5.379e+00  12  sdss  6479  82S  6 
   40  54030.249996  0  23.513  1.153  0.593  1.224   1.338e+00   1.682e+00   9.099e-01   1.879e+00  6  sdss  6479  82S  6 
   32  54035.327103  1  22.710  0.481  0.258  0.898   2.902e+00   1.247e+00   7.085e-01   2.465e+00  10  sdss  6501  82S  6 
    0  54035.323786  2  26.620  1.107  0.094  1.415  -2.233e+00   2.027e+00   2.096e-01   3.151e+00  12  sdss  6501  82S  6 
    0  54035.324615  3  25.751  1.483  0.953  2.148  -2.132e+00   3.025e+00   2.208e+00   4.977e+00  11  sdss  6501  82S  6 
    0  54035.326273  4  23.304  1.274  0.720  2.042  -2.369e+00   7.987e+00   3.853e+00   1.093e+01  12  sdss  6501  82S  6 
   34  54035.325444  0  22.472  0.989  0.452  1.746   3.898e+00   2.931e+00   1.629e+00   6.293e+00  6  sdss  6501  82S  6 
   32  54037.232539  1  22.584  0.372  0.077  0.319   3.268e+00   1.104e+00   2.379e-01   9.801e-01  10  sdss  6508  82S  6 
   32  54037.229222  2  21.842  0.284  0.102  0.205   6.601e+00   1.720e+00   6.332e-01   1.273e+00  12  sdss  6508  82S  6 
   32  54037.230052  3  22.066  0.543  0.150  0.451   5.251e+00   2.552e+00   7.571e-01   2.274e+00  11  sdss  6508  82S  6 
    0  54037.231710  4  25.456  0.257  0.103  0.211  -2.940e+01   7.026e+00   2.859e+00   5.856e+00  12  sdss  6508  82S  6 
    4  54037.230881  0  26.440  0.844  0.074  0.760  -2.593e+00   1.865e+00   1.859e-01   1.903e+00  6  sdss  6508  82S  6 
   33  54040.246691  1  23.738  1.541  0.496  0.893   1.051e+00   1.558e+00   5.636e-01   1.014e+00  10  sdss  6518  82S  6 
   33  54040.243374  2  22.011  0.418  0.081  0.298   5.635e+00   2.117e+00   4.290e-01   1.584e+00  12  sdss  6518  82S  6 
    1  54040.244203  3  27.190  0.345  0.090  0.298  -8.651e+00   2.732e+00   7.314e-01   2.433e+00  11  sdss  6518  82S  6 
    0  54040.245862  4  24.477  0.637  0.161  0.518  -1.146e+01   6.931e+00   1.882e+00   6.073e+00  12  sdss  6518  82S  6 
  161  54040.245032  0  23.846  1.939  0.191  1.811   8.719e-01   3.151e+00   2.367e-01   2.249e+00  6  sdss  6518  82S  6 
  163  54047.276885  1  21.365  0.262  0.097  0.352   1.013e+01   2.413e+00   9.110e-01   3.304e+00  10  sdss  6530  82S  6 
  161  54047.273568  2  21.850  0.398  0.126  0.494   6.552e+00   2.344e+00   7.749e-01   3.041e+00  12  sdss  6530  82S  6 
    0  54047.274397  3  26.679  0.635  0.198  0.776  -5.354e+00   2.966e+00   1.016e+00   3.988e+00  11  sdss  6530  82S  6 
  128  54047.276056  4  25.363  0.356  0.238  0.669  -2.696e+01   8.802e+00   6.079e+00   1.708e+01  12  sdss  6530  82S  6 
   33  54049.272311  1  21.524  0.207  0.057  0.281   8.743e+00   1.654e+00   4.596e-01   2.272e+00  10  sdss  6537  82S  6 
   33  54049.268994  2  22.451  0.654  0.105  0.802   3.730e+00   2.105e+00   3.737e-01   2.858e+00  12  sdss  6537  82S  6 
    0  54049.269823  3  26.873  0.528  0.194  0.752  -6.433e+00   3.013e+00   1.189e+00   4.604e+00  11  sdss  6537  82S  6 
    0  54049.271482  4  22.897  1.326  0.944  2.557  -3.146e-01   8.204e+00   4.612e+00   1.249e+01  12  sdss  6537  82S  6 
  163  54049.270652  0  21.469  0.514  0.205  0.741   9.967e+00   4.280e+00   1.827e+00   6.617e+00  6  sdss  6537  82S  6 
   40  54053.236376  1  22.577  0.342  0.174  0.524   3.289e+00   1.027e+00   5.391e-01   1.622e+00  10  sdss  6555  82S  6 
    0  54053.233059  2  27.194  0.468  0.157  0.546  -3.878e+00   1.638e+00   5.815e-01   2.019e+00  12  sdss  6555  82S  6 
   32  54053.233889  3  24.162  1.502  0.818  2.430   2.383e-01   2.412e+00   9.857e-01   2.928e+00  11  sdss  6555  82S  6 
  160  54053.235547  4  20.333  0.271  0.141  0.332   2.621e+01   6.601e+00   3.494e+00   8.243e+00  12  sdss  6555  82S  6 
    0  54053.234718  0  25.537  1.501  0.426  3.431  -9.379e-01   2.121e+00   5.451e-01   4.388e+00  6  sdss  6555  82S  6 
 1152  54056.237732  1  26.532  1.177  0.720  2.362  -1.089e+00   1.206e+00   8.400e-01   2.753e+00  10  sdss  6568  82S  6 
   32  54056.234415  2  21.278  0.201  0.104  0.354   1.113e+01   2.069e+00   1.086e+00   3.677e+00  12  sdss  6568  82S  6 
  128  54056.235244  3  27.564  0.269  0.119  0.487  -1.224e+01   3.030e+00   1.370e+00   5.602e+00  11  sdss  6568  82S  6 
  128  54056.236903  4  24.676  0.593  0.060  0.729  -1.397e+01   7.653e+00   8.394e-01   1.011e+01  12  sdss  6568  82S  6 
   32  54056.236074  0  23.372  1.615  1.487  3.434   1.572e+00   2.600e+00   2.531e+00   5.846e+00  6  sdss  6568  82S  6 
    2  54059.228416  2  27.264  0.626  0.255  1.496  -4.142e+00   2.240e+00   1.003e+00   5.889e+00  12  sdss  6580  82S  6 
   34  54059.229245  3  21.878  0.598  0.261  1.408   6.270e+00   3.273e+00   1.561e+00   8.411e+00  11  sdss  6580  82S  6 
  136  54059.230904  4  23.609  1.348  2.855  3.346  -4.119e+00   9.107e+00   1.771e+01   2.075e+01  12  sdss  6580  82S  6 
    2  54059.230075  0  26.886  1.770  0.644  5.169  -3.998e+00   4.415e+00   2.375e+00   1.907e+01  6  sdss  6580  82S  6 
   32  54062.236326  1  21.813  0.208  0.051  0.458   6.694e+00   1.274e+00   3.196e-01   2.845e+00  10  sdss  6596  82S  6 
