# SDSS CID:  13695 IAU: 2007qx   RA:   6.849632 DEC:   1.253205  (J2000)
# GALAXY_SB [ugriz] = [ 22.05 21.84 21.38 21.24 20.73 ] +/- [  0.10  0.02  0.02  0.03  0.05 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  5.653E+00  6.479E+00  1.017E+01  1.131E+01  1.786E+01 ] +/- [  5.529E-01  1.224E-01  1.789E-01  3.049E-01  8.879E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   32  53974.329592  1  22.972  0.269  0.056  0.272   2.262e+00   5.690e-01   1.208e-01   5.865e-01  19  sdss  6283  82N  6 
   32  53974.326275  2  23.469  0.574  0.199  0.518   1.354e+00   8.159e-01   2.958e-01   7.701e-01  21  sdss  6283  82N  6 
   32  53974.327104  3  23.690  0.881  0.357  0.928   8.470e-01   1.296e+00   5.082e-01   1.319e+00  20  sdss  6283  82N  6 
   32  53974.328763  4  21.238  0.464  0.292  0.435   1.089e+01   4.981e+00   3.259e+00   4.860e+00  18  sdss  6283  82N  6 
   40  53974.327934  0  22.568  0.536  0.317  0.849   3.556e+00   1.627e+00   1.029e+00   2.751e+00  10  sdss  6283  82N  6 
   33  53989.333378  1  22.404  0.382  0.111  0.165   3.866e+00   1.321e+00   3.988e-01   5.916e-01  19  sdss  6314  82N  6 
   33  53989.330061  2  23.932  1.367  0.858  0.997   7.721e-01   1.552e+00   9.195e-01   1.069e+00  21  sdss  6314  82N  6 
   33  53989.330890  3  23.900  1.196  0.524  1.178   5.638e-01   1.779e+00   6.785e-01   1.526e+00  20  sdss  6314  82N  6 
  160  53989.332548  4  21.942  0.725  0.221  0.683   4.851e+00   4.745e+00   1.460e+00   4.520e+00  18  sdss  6314  82N  6 
   33  53989.331719  0  23.111  1.753  0.212  1.331   2.076e+00   3.118e+00   4.343e-01   2.728e+00  10  sdss  6314  82N  6 
   40  53997.429443  1  22.334  0.168  0.207  0.221   4.127e+00   6.376e-01   7.931e-01   8.449e-01  19  sdss  6373  82N  6 
   32  53997.426126  2  22.161  0.208  0.155  0.270   4.902e+00   9.469e-01   7.149e-01   1.245e+00  21  sdss  6373  82N  6 
 1208  53997.426956  3  22.423  0.398  3.592  0.648   3.726e+00   1.404e+00   1.314e+01   2.371e+00  20  sdss  6373  82N  6 
  184  53997.428614  4  22.131  0.665  2.632  0.889   3.664e+00   3.991e+00   1.562e+01   5.275e+00  18  sdss  6373  82N  6 
   32  53997.427785  0  23.179  1.116  0.197  2.190   1.934e+00   1.907e+00   3.817e-01   4.254e+00  10  sdss  6373  82N  6 
   32  54000.308985  1  22.151  0.146  0.119  0.247   4.893e+00   6.563e-01   5.395e-01   1.117e+00  19  sdss  6383  82N  6 
   32  54000.305668  2  22.759  0.395  0.156  0.672   2.782e+00   1.026e+00   4.214e-01   1.812e+00  21  sdss  6383  82N  6 
   32  54000.306497  3  22.531  0.539  0.276  0.991   3.353e+00   1.689e+00   9.207e-01   3.301e+00  20  sdss  6383  82N  6 
   32  54000.308156  4  21.562  0.685  0.438  0.943   7.712e+00   5.604e+00   3.782e+00   8.137e+00  18  sdss  6383  82N  6 
  170  54000.307327  0  22.470  0.633  0.611  2.032   3.904e+00   2.040e+00   2.157e+00   7.177e+00  10  sdss  6383  82N  6 
  168  54006.256051  1  22.113  0.149  0.193  0.198   5.069e+00   6.940e-01   9.057e-01   9.293e-01  19  sdss  6409  82N  6 
   32  54006.252734  2  22.575  0.332  0.183  0.388   3.318e+00   1.025e+00   5.823e-01   1.232e+00  21  sdss  6409  82N  6 
 1208  54006.253563  3  22.992  0.666  6.198  0.959   2.088e+00   1.424e+00   1.408e+01   2.180e+00  20  sdss  6409  82N  6 
 1180  54006.255222  4  24.034  0.937  4.856  0.941  -7.126e+00   7.171e+00   3.979e+01   7.708e+00  18  sdss  6409  82N  6 
   32  54006.254392  0  22.410  0.615  0.086  1.274   4.133e+00   2.098e+00   3.199e-01   4.746e+00  10  sdss  6409  82N  6 
   32  54007.359344  1  22.434  0.168  0.043  0.145   3.759e+00   5.834e-01   1.497e-01   5.077e-01  19  sdss  6414  82N  6 
   32  54007.356027  2  22.539  0.317  0.123  0.425   3.434e+00   1.014e+00   4.023e-01   1.393e+00  21  sdss  6414  82N  6 
   32  54007.356856  3  22.566  0.460  0.217  0.507   3.239e+00   1.421e+00   7.028e-01   1.638e+00  20  sdss  6414  82N  6 
   32  54007.358514  4  22.324  0.765  0.438  0.785   2.573e+00   4.341e+00   2.379e+00   4.260e+00  18  sdss  6414  82N  6 
   40  54007.357685  0  23.413  1.121  0.790  1.764   1.502e+00   1.696e+00   1.284e+00   2.869e+00  10  sdss  6414  82N  6 
   32  54009.282944  1  22.199  0.153  0.120  0.237   4.680e+00   6.577e-01   5.192e-01   1.026e+00  19  sdss  6421  82N  6 
   32  54009.279627  2  23.168  0.570  0.317  0.945   1.857e+00   1.017e+00   6.014e-01   1.792e+00  21  sdss  6421  82N  6 
   32  54009.280456  3  23.452  0.929  0.466  1.620   1.208e+00   1.500e+00   7.610e-01   2.644e+00  20  sdss  6421  82N  6 
   32  54009.282115  4  22.276  0.848  0.610  1.401   2.835e+00   4.931e+00   3.377e+00   7.758e+00  18  sdss  6421  82N  6 
 1192  54009.281286  0  22.915  0.870  0.874  2.049   2.532e+00   1.846e+00   2.103e+00   4.932e+00  10  sdss  6421  82N  6 
   33  54011.347474  1  22.390  0.248  0.129  0.155   3.917e+00   8.870e-01   4.674e-01   5.655e-01  19  sdss  6430  82N  6 
   33  54011.344157  2  22.722  0.463  0.147  0.388   2.884e+00   1.226e+00   4.091e-01   1.082e+00  21  sdss  6430  82N  6 
   32  54011.344986  3  22.382  0.471  0.215  0.436   3.878e+00   1.700e+00   8.146e-01   1.653e+00  20  sdss  6430  82N  6 
   32  54011.346644  4  22.259  0.773  0.276  0.743   2.930e+00   4.471e+00   1.540e+00   4.142e+00  18  sdss  6430  82N  6 
    1  54011.345815  0  25.547  1.431  0.380  2.199  -9.506e-01   1.983e+00   4.846e-01   2.802e+00  10  sdss  6430  82N  6 
   57  54021.351520  1  21.892  0.148  0.364  0.139   6.222e+00   8.425e-01   2.086e+00   7.981e-01  19  sdss  6450  82N  6 
   40  54021.348203  2  22.063  0.198  0.180  0.177   5.373e+00   9.886e-01   9.057e-01   8.904e-01  21  sdss  6450  82N  6 
 1208  54021.349032  3  21.699  0.214  1.957  0.226   7.418e+00   1.480e+00   1.369e+01   1.580e+00  20  sdss  6450  82N  6 
  184  54021.350691  4  22.236  0.772  3.544  0.873   3.058e+00   4.500e+00   1.998e+01   4.922e+00  18  sdss  6450  82N  6 
   41  54021.349861  0  22.387  0.634  0.269  0.831   4.225e+00   2.196e+00   1.024e+00   3.157e+00  10  sdss  6450  82N  6 
   32  54025.346208  1  21.874  0.117  0.089  0.181   6.326e+00   6.763e-01   5.182e-01   1.055e+00  19  sdss  6461  82N  6 
   32  54025.342891  2  22.059  0.223  0.158  0.345   5.393e+00   1.115e+00   7.984e-01   1.745e+00  21  sdss  6461  82N  6 
   32  54025.343720  3  21.873  0.280  0.277  0.433   6.296e+00   1.636e+00   1.653e+00   2.584e+00  20  sdss  6461  82N  6 
   32  54025.345378  4  21.753  0.683  0.534  0.859   6.178e+00   4.958e+00   4.004e+00   6.449e+00  18  sdss  6461  82N  6 
