# SDSS CID:   4272 IAU:          RA:   6.334687 DEC:   1.025031  (J2000)
# GALAXY_SB [ugriz] = [ 22.29 21.98 21.84 21.63 21.29 ] +/- [  0.08  0.02  0.03  0.04  0.08 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  4.486E+00  5.699E+00  6.589E+00  7.875E+00  1.024E+01 ] +/- [  3.488E-01  1.058E-01  1.772E-01  2.632E-01  8.657E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   32  53622.346178  1  22.223  0.158  0.147  0.212   4.579e+00   6.664e-01   6.222e-01   8.985e-01  12  sdss  5582  82S  6 
   32  53622.342861  2  22.803  0.385  0.320  0.543   2.666e+00   9.634e-01   8.295e-01   1.408e+00  12  sdss  5582  82S  6 
   32  53622.343690  3  22.679  0.580  0.426  0.690   2.893e+00   1.590e+00   1.245e+00   2.017e+00  11  sdss  5582  82S  6 
    0  53622.345348  4  24.457  0.505  0.530  0.647  -1.122e+01   5.524e+00   6.079e+00   7.417e+00  11  sdss  5582  82S  6 
    0  53622.344519  0  25.147  1.487  0.491  3.456  -4.821e-01   1.977e+00   5.203e-01   3.660e+00  8  sdss  5582  82S  6 
   33  53627.303260  1  22.109  0.208  0.080  0.131   5.090e+00   9.678e-01   3.765e-01   6.147e-01  12  sdss  5607  82S  6 
   32  53627.299942  2  22.848  0.522  0.324  0.539   2.553e+00   1.226e+00   8.067e-01   1.345e+00  12  sdss  5607  82S  6 
   32  53627.300772  3  22.664  0.556  0.254  0.521   2.937e+00   1.552e+00   7.521e-01   1.544e+00  11  sdss  5607  82S  6 
    0  53627.302430  4  22.864  0.854  0.362  1.145  -1.510e-01   4.611e+00   1.768e+00   5.588e+00  11  sdss  5607  82S  6 
    1  53627.301601  0  21.699  0.371  0.248  0.418   8.050e+00   2.574e+00   1.782e+00   3.005e+00  8  sdss  5607  82S  6 
    1  53634.295917  1  21.808  0.236  0.081  0.126   6.728e+00   1.440e+00   5.040e-01   7.805e-01  12  sdss  5619  82S  6 
   33  53634.292600  2  21.994  0.274  0.120  0.232   5.729e+00   1.439e+00   6.430e-01   1.244e+00  12  sdss  5619  82S  6 
   32  53634.293429  3  22.320  0.477  0.271  0.444   4.117e+00   1.805e+00   1.082e+00   1.769e+00  11  sdss  5619  82S  6 
    0  53634.295088  4  23.018  0.920  0.558  1.275  -9.083e-01   5.084e+00   2.760e+00   6.309e+00  11  sdss  5619  82S  6 
    1  53634.294258  0  21.465  0.412  0.212  0.309   1.000e+01   3.511e+00   1.891e+00   2.758e+00  8  sdss  5619  82S  6 
    1  53638.337335  1  21.997  0.123  0.016  0.081   5.647e+00   6.411e-01   8.563e-02   4.222e-01  12  sdss  5637  82S  6 
   32  53638.334018  2  22.114  0.184  0.096  0.147   5.123e+00   8.757e-01   4.637e-01   7.064e-01  12  sdss  5637  82S  6 
   32  53638.334847  3  23.023  0.624  0.240  0.467   2.020e+00   1.310e+00   5.303e-01   1.032e+00  11  sdss  5637  82S  6 
