# SDSS CID:  15813 IAU:          RA:  25.848942 DEC:  -0.338145  (J2000)
# GALAXY_SB [ugriz] = [ 24.09 22.70 21.12 20.50 20.07 ] +/- [  0.00  0.00  0.00  0.00  0.00 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  5.478E-01  2.913E+00  1.289E+01  2.254E+01  3.344E+01 ] +/- [  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
  288  53975.374329  1  24.172  0.630  0.056  0.000   6.306e-01   5.130e-01   4.617e-02   0.000e+00  8  sdss  6287  82S  3 
  264  53975.371012  2  25.879  0.697  0.292  0.000  -1.009e+00   8.253e-01   3.580e-01   0.000e+00  10  sdss  6287  82S  3 
  256  53975.371841  3  25.946  0.503  0.161  0.000  -2.615e+00   1.287e+00   4.318e-01   0.000e+00  11  sdss  6287  82S  3 
  256  53975.373500  4  24.344  0.387  0.169  0.000  -9.989e+00   3.920e+00   1.765e+00   0.000e+00  11  sdss  6287  82S  3 
  256  53975.372670  0  25.513  1.125  0.068  0.000  -9.071e-01   1.469e+00   8.599e-02   0.000e+00  9  sdss  6287  82S  3 
  257  53990.388266  1  27.723  0.443  0.192  0.000  -3.492e+00   1.381e+00   6.279e-01   0.000e+00  8  sdss  6330  82S  3 
  257  53990.384949  2  25.008  1.232  0.389  0.000  -1.655e-01   1.216e+00   3.165e-01   0.000e+00  10  sdss  6330  82S  3 
  257  53990.385778  3  26.455  0.439  0.123  0.000  -4.324e+00   1.741e+00   5.100e-01   0.000e+00  11  sdss  6330  82S  3 
  256  53990.387437  4  23.722  0.799  0.382  0.000  -4.836e+00   5.226e+00   2.524e+00   0.000e+00  11  sdss  6330  82S  3 
  257  53990.386607  0  21.863  0.589  0.075  0.000   6.911e+00   3.417e+00   4.745e-01   0.000e+00  9  sdss  6330  82S  3 
  296  53994.398464  1  24.542  0.811  0.527  0.000   3.553e-01   5.700e-01   3.551e-01   0.000e+00  8  sdss  6355  82S  3 
  256  53994.395146  2  25.551  0.905  0.128  0.000  -6.471e-01   9.227e-01   1.278e-01   0.000e+00  10  sdss  6355  82S  3 
  256  53994.395976  3  24.995  0.932  0.430  0.000  -7.927e-01   1.361e+00   5.971e-01   0.000e+00  11  sdss  6355  82S  3 
  256  53994.397635  4  24.341  0.441  0.274  0.000  -9.958e+00   4.424e+00   2.843e+00   0.000e+00  11  sdss  6355  82S  3 
  256  53994.396805  0  25.774  1.074  0.056  0.000  -1.271e+00   1.543e+00   8.449e-02   0.000e+00  9  sdss  6355  82S  3 
  288  53996.382358  1  25.031  0.876  0.285  0.000   5.138e-02   5.749e-01   1.687e-01   0.000e+00  8  sdss  6367  82S  3 
  288  53996.379041  2  24.433  0.998  0.076  0.000   3.007e-01   9.405e-01   6.405e-02   0.000e+00  10  sdss  6367  82S  3 
  288  53996.379870  3  23.888  1.043  0.532  0.000   5.798e-01   1.497e+00   6.903e-01   0.000e+00  11  sdss  6367  82S  3 
  256  53996.381529  4  24.203  0.498  0.029  0.000  -8.601e+00   4.466e+00   2.665e-01   0.000e+00  11  sdss  6367  82S  3 
  264  53996.380699  0  23.669  1.142  0.330  0.000   1.106e+00   1.573e+00   4.602e-01   0.000e+00  9  sdss  6367  82S  3 
  288  54005.395948  1  24.944  0.720  0.026  0.000   1.028e-01   4.594e-01   1.522e-02   0.000e+00  8  sdss  6404  82S  3 
  256  54005.392631  2  25.618  0.722  0.046  0.000  -7.151e-01   7.467e-01   4.728e-02   0.000e+00  10  sdss  6404  82S  3 
  256  54005.393460  3  25.494  0.646  0.124  0.000  -1.597e+00   1.175e+00   2.336e-01   0.000e+00  11  sdss  6404  82S  3 
  256  54005.395119  4  23.313  0.628  0.258  0.000  -2.418e+00   3.471e+00   1.385e+00   0.000e+00  11  sdss  6404  82S  3 
  264  54005.394290  0  22.753  0.485  0.099  0.000   2.973e+00   1.320e+00   2.840e-01   0.000e+00  9  sdss  6404  82S  3 
  288  54008.342229  1  25.030  0.793  0.064  0.000   5.198e-02   5.107e-01   3.768e-02   0.000e+00  8  sdss  6417  82S  3 
  288  54008.338912  2  24.493  0.916  0.215  0.000   2.503e-01   8.401e-01   1.791e-01   0.000e+00  10  sdss  6417  82S  3 
  256  54008.339741  3  25.822  0.554  0.182  0.000  -2.300e+00   1.280e+00   4.400e-01   0.000e+00  11  sdss  6417  82S  3 
  256  54008.341400  4  23.002  0.757  0.061  0.000  -8.279e-01   4.028e+00   3.004e-01   0.000e+00  11  sdss  6417  82S  3 
  256  54008.340570  0  26.108  0.842  0.035  0.000  -1.846e+00   1.485e+00   6.747e-02   0.000e+00  9  sdss  6417  82S  3 
  288  54010.337084  1  25.040  0.751  0.042  0.000   4.608e-02   4.792e-01   2.457e-02   0.000e+00  8  sdss  6425  82S  3 
  296  54010.333767  2  24.628  0.859  0.285  0.000   1.396e-01   7.652e-01   2.303e-01   0.000e+00  10  sdss  6425  82S  3 
  256  54010.334596  3  25.392  0.678  0.109  0.000  -1.412e+00   1.160e+00   1.912e-01   0.000e+00  11  sdss  6425  82S  3 
  256  54010.336255  4  23.186  0.665  0.317  0.000  -1.753e+00   3.581e+00   1.626e+00   0.000e+00  11  sdss  6425  82S  3 
  256  54010.335426  0  25.123  1.128  0.099  0.000  -4.561e-01   1.347e+00   1.038e-01   0.000e+00  9  sdss  6425  82S  3 
  257  54012.329862  1  25.797  1.415  0.495  0.000  -4.264e-01   1.150e+00   3.507e-01   0.000e+00  8  sdss  6433  82S  3 
  297  54012.326544  2  23.324  0.804  0.477  0.000   1.581e+00   1.218e+00   7.919e-01   0.000e+00  10  sdss  6433  82S  3 
  297  54012.327374  3  23.688  1.050  0.799  0.000   8.499e-01   1.580e+00   1.133e+00   0.000e+00  11  sdss  6433  82S  3 
  256  54012.329032  4  23.466  0.818  0.631  0.000  -3.266e+00   4.847e+00   3.614e+00   0.000e+00  11  sdss  6433  82S  3 
  257  54012.328203  0  22.471  0.972  0.100  0.000   3.899e+00   2.942e+00   3.669e-01   0.000e+00  9  sdss  6433  82S  3 
  297  54020.336037  1  23.675  0.931  1.431  0.000   1.123e+00   9.969e-01   1.706e+00   0.000e+00  8  sdss  6447  82S  3 
  296  54020.332720  2  23.268  0.652  0.656  0.000   1.676e+00   1.056e+00   1.140e+00   0.000e+00  10  sdss  6447  82S  3 
  288  54020.333549  3  22.638  0.630  0.149  0.000   3.015e+00   1.761e+00   4.496e-01   0.000e+00  11  sdss  6447  82S  3 
  288  54020.335208  4  22.781  1.008  0.884  0.000   2.533e-01   5.657e+00   4.315e+00   0.000e+00  11  sdss  6447  82S  3 
  265  54020.334379  0  25.109  1.771  1.338  0.000  -4.411e-01   2.616e+00   1.402e+00   0.000e+00  9  sdss  6447  82S  3 
  290  54024.417713  1  23.407  0.729  0.132  0.000   1.479e+00   9.847e-01   1.967e-01   0.000e+00  8  sdss  6458  82S  3 
  290  54024.414396  2  22.388  0.361  0.139  0.000   3.961e+00   1.303e+00   5.187e-01   0.000e+00  10  sdss  6458  82S  3 
  288  54024.415225  3  22.633  0.689  0.449  0.000   3.030e+00   1.908e+00   1.360e+00   0.000e+00  11  sdss  6458  82S  3 
  256  54024.416884  4  23.526  1.082  1.151  0.000  -3.615e+00   6.776e+00   6.798e+00   0.000e+00  11  sdss  6458  82S  3 
  256  54024.416055  0  24.023  2.089  0.231  0.000   6.598e-01   3.581e+00   2.632e-01   0.000e+00  9  sdss  6458  82S  3 
  288  54028.405839  1  23.532  0.445  0.105  0.000   1.303e+00   5.742e-01   1.408e-01   0.000e+00  8  sdss  6471  82S  3 
  288  54028.402522  2  22.597  0.386  0.180  0.000   3.250e+00   1.153e+00   5.562e-01   0.000e+00  10  sdss  6471  82S  3 
  288  54028.403351  3  22.442  0.481  0.093  0.000   3.659e+00   1.631e+00   3.310e-01   0.000e+00  11  sdss  6471  82S  3 
  256  54028.405010  4  23.612  0.846  0.204  0.000  -4.134e+00   5.295e+00   1.260e+00   0.000e+00  11  sdss  6471  82S  3 
  256  54028.404180  0  26.189  1.097  0.103  0.000  -2.011e+00   1.967e+00   2.124e-01   0.000e+00  9  sdss  6471  82S  3 
  288  54030.329462  1  23.658  0.414  0.028  0.000   1.143e+00   4.863e-01   3.394e-02   0.000e+00  8  sdss  6479  82S  3 
  288  54030.326145  2  20.941  0.062  0.009  0.000   1.518e+01   8.668e-01   1.208e-01   0.000e+00  10  sdss  6479  82S  3 
  288  54030.326974  3  23.093  0.625  0.070  0.000   1.869e+00   1.245e+00   1.459e-01   0.000e+00  11  sdss  6479  82S  3 
  288  54030.328632  4  22.300  0.702  0.280  0.000   2.705e+00   3.976e+00   1.532e+00   0.000e+00  11  sdss  6479  82S  3 
  256  54030.327803  0  24.660  1.199  0.124  0.000   5.591e-03   1.413e+00   1.202e-01   0.000e+00  9  sdss  6479  82S  3 
  290  54035.405118  1  25.100  1.104  0.388  0.000   1.080e-02   7.676e-01   2.287e-01   0.000e+00  8  sdss  6501  82S  3 
  288  54035.401801  2  23.053  0.710  0.378  0.000   2.085e+00   1.343e+00   7.865e-01   0.000e+00  10  sdss  6501  82S  3 
  288  54035.402630  3  23.188  1.073  1.135  0.000   1.677e+00   1.955e+00   2.207e+00   0.000e+00  11  sdss  6501  82S  3 
  416  54035.404288  4  21.130  0.584  0.446  0.000   1.215e+01   6.672e+00   5.449e+00   0.000e+00  11  sdss  6501  82S  3 
  386  54035.403459  0  24.241  1.873  0.358  0.000   4.224e-01   2.885e+00   3.734e-01   0.000e+00  9  sdss  6501  82S  3 
  296  54037.310630  1  23.874  0.494  0.207  0.000   9.037e-01   4.895e-01   2.111e-01   0.000e+00  8  sdss  6508  82S  3 
  288  54037.307313  2  24.620  0.895  0.059  0.000   1.461e-01   8.051e-01   4.793e-02   0.000e+00  10  sdss  6508  82S  3 
  256  54037.308142  3  24.417  0.906  0.123  0.000  -6.546e-02   1.203e+00   1.463e-01   0.000e+00  11  sdss  6508  82S  3 
