# SDSS CID:  19626 IAU: 2007ou   RA:  35.927814 DEC:  -0.826102  (J2000)
# GALAXY_SB [ugriz] = [ 22.92 22.00 21.55 21.21 21.01 ] +/- [  0.20  0.02  0.01  0.01  0.04 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  2.442E+00  5.616E+00  8.613E+00  1.169E+01  1.368E+01 ] +/- [  4.997E-01  1.062E-01  1.193E-01  1.263E-01  5.955E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    0  54357.381832  1  25.164  0.913  0.838  1.264  -2.698e-02   6.032e-01   4.940e-01   7.448e-01  11  sdss  6955  82S  2 
   32  54357.378514  2  24.745  0.832  0.431  0.435   4.555e-02   7.318e-01   3.448e-01   3.482e-01  11  sdss  6955  82S  2 
    0  54357.379344  3  24.586  0.820  0.278  0.340  -2.676e-01   1.079e+00   3.366e-01   4.109e-01  14  sdss  6955  82S  2 
    0  54357.381002  4  22.906  0.672  0.420  0.539  -3.558e-01   3.495e+00   2.055e+00   2.633e+00  11  sdss  6955  82S  2 
    4  54357.380173  0  25.712  1.117  0.197  2.014  -1.178e+00   1.556e+00   2.816e-01   2.875e+00  9  sdss  6955  82S  2 
   32  54362.431853  1  24.503  0.780  0.539  0.739   3.817e-01   5.518e-01   3.690e-01   5.059e-01  11  sdss  6976  82S  2 
    0  54362.428536  2  25.484  0.759  0.285  0.343  -5.816e-01   7.453e-01   2.741e-01   3.305e-01  11  sdss  6976  82S  2 
    0  54362.429365  3  24.955  0.793  0.479  0.297  -7.379e-01   1.123e+00   6.539e-01   4.061e-01  14  sdss  6976  82S  2 
  128  54362.431024  4  22.997  0.705  0.137  0.478  -8.025e-01   3.713e+00   6.741e-01   2.356e+00  11  sdss  6976  82S  2 
   33  54376.427592  1  24.894  1.001  0.537  0.727   1.331e-01   6.838e-01   3.227e-01   4.372e-01  11  sdss  7016  82S  2 
    0  54376.424274  2  26.176  0.592  0.085  0.248  -1.415e+00   8.622e-01   1.302e-01   3.790e-01  11  sdss  7016  82S  2 
   32  54376.425104  3  24.073  0.865  0.245  0.285   3.461e-01   1.159e+00   3.003e-01   3.495e-01  14  sdss  7016  82S  2 
    0  54376.426762  4  22.903  0.747  0.405  0.414  -3.410e-01   3.940e+00   1.981e+00   2.026e+00  11  sdss  7016  82S  2 
    1  54376.425933  0  25.977  1.238  0.187  1.469  -1.604e+00   1.943e+00   3.223e-01   2.534e+00  9  sdss  7016  82S  2 
   32  54382.412978  1  23.604  0.619  0.605  0.991   1.209e+00   7.297e-01   7.593e-01   1.244e+00  11  sdss  7038  82S  2 
  160  54382.409660  2  23.119  0.569  0.448  0.501   1.952e+00   1.054e+00   8.815e-01   9.865e-01  11  sdss  7038  82S  2 
   32  54382.410490  3  22.648  0.504  0.358  0.310   2.985e+00   1.438e+00   1.074e+00   9.294e-01  14  sdss  7038  82S  2 
    0  54382.412148  4  24.181  0.618  0.318  0.560  -8.403e+00   5.331e+00   2.890e+00   5.083e+00  11  sdss  7038  82S  2 
   12  54382.411319  0  22.684  0.826  0.777  2.131   3.177e+00   2.156e+00   2.321e+00   6.367e+00  9  sdss  7038  82S  2 
   32  54385.430614  1  22.231  0.149  0.117  0.154   4.543e+00   6.227e-01   4.923e-01   6.461e-01  11  sdss  7051  82S  2 
  160  54385.427297  2  21.900  0.159  0.077  0.103   6.249e+00   9.175e-01   4.485e-01   6.012e-01  11  sdss  7051  82S  2 
   32  54385.428126  3  21.840  0.197  0.086  0.088   6.497e+00   1.191e+00   5.246e-01   5.387e-01  14  sdss  7051  82S  2 
  160  54385.429785  4  21.623  0.508  0.320  0.393   7.200e+00   4.035e+00   2.616e+00   3.212e+00  11  sdss  7051  82S  2 
  128  54385.428956  0  22.978  0.803  0.369  1.272   2.379e+00   1.677e+00   8.584e-01   2.961e+00  9  sdss  7051  82S  2 
   34  54387.431066  1  21.904  0.154  0.240  0.298   6.155e+00   8.667e-01   1.365e+00   1.691e+00  11  sdss  7057  82S  2 
   32  54387.427748  2  22.092  0.258  0.262  0.295   5.226e+00   1.238e+00   1.278e+00   1.441e+00  11  sdss  7057  82S  2 
   32  54387.428578  3  21.438  0.181  0.186  0.153   9.456e+00   1.581e+00   1.637e+00   1.347e+00  14  sdss  7057  82S  2 
   32  54387.430236  4  21.004  0.445  0.140  0.537   1.378e+01   5.741e+00   1.887e+00   7.232e+00  11  sdss  7057  82S  2 
  166  54390.423828  1  21.472  0.266  0.309  0.230   9.176e+00   2.201e+00   2.606e+00   1.942e+00  11  sdss  7071  82S  2 
 1184  54390.420511  2  20.903  0.110  0.090  0.095   1.572e+01   1.594e+00   1.301e+00   1.377e+00  11  sdss  7071  82S  2 
  160  54390.421341  3  20.844  0.133  0.119  0.097   1.639e+01   2.013e+00   1.812e+00   1.467e+00  14  sdss  7071  82S  2 
 1198  54390.422999  4  21.117  1.043  2.012  0.759   1.231e+01   1.082e+01   2.460e+01   9.273e+00  11  sdss  7071  82S  2 
 1184  54391.432076  1  20.778  0.156  0.158  0.213   1.741e+01   2.481e+00   2.528e+00   3.397e+00  11  sdss  7074  82S  2 
 1186  54391.428759  2  21.101  0.184  0.275  0.308   1.309e+01   2.202e+00   3.330e+00   3.728e+00  11  sdss  7074  82S  2 
   32  54391.429588  3  20.211  0.135  0.173  0.105   2.939e+01   3.663e+00   4.693e+00   2.854e+00  14  sdss  7074  82S  2 
  162  54391.431247  4  20.349  0.429  0.809  0.697   2.582e+01   9.828e+00   1.942e+01   1.674e+01  11  sdss  7074  82S  2 
    0  54394.414180  1  20.780  0.055  0.045  0.078   1.737e+01   8.786e-01   7.231e-01   1.242e+00  11  sdss  7084  82S  2 
    0  54394.410863  2  20.583  0.071  0.043  0.059   2.111e+01   1.384e+00   8.465e-01   1.151e+00  11  sdss  7084  82S  2 
   32  54394.411692  3  20.666  0.092  0.071  0.071   1.932e+01   1.651e+00   1.277e+00   1.262e+00  14  sdss  7084  82S  2 
   32  54394.413351  4  20.706  0.334  0.291  0.300   1.840e+01   5.668e+00   5.088e+00   5.228e+00  11  sdss  7084  82S  2 
   10  54394.412522  0  22.138  0.557  0.586  1.340   5.344e+00   2.501e+00   2.840e+00   6.500e+00  9  sdss  7084  82S  2 
    3  54396.434286  1  20.622  0.065  0.123  0.081   2.009e+01   1.191e+00   2.268e+00   1.488e+00  11  sdss  7096  82S  2 
    1  54396.430969  2  20.306  0.069  0.112  0.055   2.725e+01   1.736e+00   2.824e+00   1.377e+00  11  sdss  7096  82S  2 
   32  54396.431798  3  20.658  0.113  0.159  0.080   1.946e+01   2.027e+00   2.876e+00   1.450e+00  14  sdss  7096  82S  2 
   32  54396.433457  4  20.638  0.374  0.288  0.385   1.964e+01   6.692e+00   5.335e+00   7.140e+00  11  sdss  7096  82S  2 
    1  54402.424478  1  20.677  0.093  0.048  0.030   1.911e+01   1.629e+00   8.446e-01   5.270e-01  11  sdss  7101  82S  2 
 1153  54402.421161  2  20.169  0.083  0.015  0.021   3.092e+01   2.366e+00   4.287e-01   6.085e-01  11  sdss  7101  82S  2 
    1  54402.421990  3  20.337  0.072  0.024  0.021   2.617e+01   1.747e+00   5.853e-01   5.051e-01  14  sdss  7101  82S  2 
