# SDSS CID:   9563 IAU:          RA:  24.917553 DEC:   0.354445  (J2000)
# GALAXY_SB [ugriz] = [ 24.62 24.45 23.89 23.60 22.36 ] +/- [  0.27  0.08  0.07  0.06  0.07 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  1.356E-02  4.151E-01  8.158E-01  9.805E-01  2.336E+00 ] +/- [  2.654E-01  5.884E-02  7.223E-02  9.193E-02  3.923E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   32  53616.383160  1  24.817  0.941  1.359  1.176   1.798e-01   6.389e-01   8.311e-01   7.190e-01  21  sdss  5566  82N  4 
   32  53616.379842  2  23.731  0.771  0.198  0.500   1.001e+00   9.064e-01   2.413e-01   6.096e-01  23  sdss  5566  82N  4 
   32  53616.380672  3  23.613  0.967  0.825  0.580   9.583e-01   1.471e+00   1.218e+00   8.556e-01  22  sdss  5566  82N  4 
    0  53616.382330  4  23.067  1.068  1.431  0.865  -1.150e+00   6.150e+00   7.138e+00   4.314e+00  20  sdss  5566  82N  4 
   38  53616.381501  0  23.194  1.348  0.316  2.147   1.904e+00   2.301e+00   6.259e-01   4.248e+00  11  sdss  5566  82N  4 
    0  53626.360340  1  23.222  0.326  0.211  0.264   1.778e+00   5.535e-01   3.676e-01   4.596e-01  21  sdss  5603  82N  4 
    0  53626.357022  2  25.118  0.966  0.473  0.719  -2.563e-01   8.969e-01   3.943e-01   5.993e-01  23  sdss  5603  82N  4 
  136  53626.357852  3  23.059  0.742  1.233  0.266   1.940e+00   1.492e+00   2.642e+00   5.701e-01  22  sdss  5603  82N  4 
   32  53626.359510  4  22.369  0.713  0.268  0.410   2.333e+00   3.962e+00   1.428e+00   2.180e+00  20  sdss  5603  82N  4 
  172  53626.358681  0  23.106  1.018  0.846  1.170   2.087e+00   1.888e+00   1.798e+00   2.485e+00  11  sdss  5603  82N  4 
    1  53628.345015  1  22.948  0.518  0.145  0.173   2.316e+00   1.075e+00   3.218e-01   3.821e-01  21  sdss  5610  82N  4 
    1  53628.341697  2  23.040  0.598  0.262  0.198   2.112e+00   1.170e+00   5.508e-01   4.167e-01  23  sdss  5610  82N  4 
   32  53628.342527  3  23.662  0.945  0.269  0.314   8.868e-01   1.409e+00   3.871e-01   4.510e-01  22  sdss  5610  82N  4 
  128  53628.344185  4  24.366  0.420  0.088  0.176  -1.021e+01   4.273e+00   9.245e-01   1.852e+00  20  sdss  5610  82N  4 
    1  53628.343356  0  26.864  0.872  0.115  0.514  -3.914e+00   2.731e+00   4.226e-01   1.891e+00  11  sdss  5610  82N  4 
    1  53635.353694  1  23.957  1.105  0.290  0.277   8.217e-01   9.954e-01   2.781e-01   2.661e-01  21  sdss  5622  82N  4 
    1  53635.350377  2  23.675  0.865  0.251  0.169   1.071e+00   1.044e+00   3.185e-01   2.149e-01  23  sdss  5622  82N  4 
   32  53635.351206  3  24.124  0.938  0.222  0.200   2.842e-01   1.270e+00   2.688e-01   2.427e-01  22  sdss  5622  82N  4 
   32  53635.352865  4  22.672  0.648  0.160  0.206   7.874e-01   3.376e+00   7.864e-01   1.018e+00  20  sdss  5622  82N  4 
   33  53635.352036  0  24.191  1.626  0.482  0.921   4.750e-01   2.273e+00   5.109e-01   9.762e-01  11  sdss  5622  82N  4 
   33  53637.347122  1  24.087  1.014  0.444  0.430   7.027e-01   8.592e-01   3.882e-01   3.763e-01  21  sdss  5633  82N  4 
   32  53637.343805  2  23.906  0.957  0.535  0.374   7.998e-01   1.035e+00   5.815e-01   4.062e-01  23  sdss  5633  82N  4 
    0  53637.344634  3  23.068  0.709  0.132  0.225   1.921e+00   1.423e+00   2.801e-01   4.778e-01  22  sdss  5633  82N  4 
  128  53637.346293  4  22.166  0.757  0.227  0.331   3.462e+00   4.496e+00   1.320e+00   1.920e+00  20  sdss  5633  82N  4 
    9  53637.345463  0  21.797  0.398  0.146  0.307   7.346e+00   2.567e+00   9.805e-01   2.065e+00  11  sdss  5633  82N  4 
    0  53639.392527  1  23.791  0.521  0.276  0.253   9.912e-01   5.451e-01   3.003e-01   2.753e-01  21  sdss  5642  82N  4 
    0  53639.389210  2  23.996  0.710  0.253  0.223   7.046e-01   7.301e-01   2.606e-01   2.289e-01  23  sdss  5642  82N  4 
   32  53639.390039  3  23.949  0.815  0.366  0.228   5.013e-01   1.106e+00   4.653e-01   2.902e-01  22  sdss  5642  82N  4 
    0  53639.391698  4  23.112  0.641  0.074  0.369  -1.378e+00   3.388e+00   3.735e-01   1.861e+00  20  sdss  5642  82N  4 
   40  53639.390869  0  23.231  0.934  0.395  0.720   1.832e+00   1.618e+00   7.600e-01   1.384e+00  11  sdss  5642  82N  4 
    0  53641.391762  1  23.686  0.458  0.260  0.250   1.110e+00   5.225e-01   3.073e-01   2.950e-01  21  sdss  5658  82N  4 
   32  53641.388445  2  24.587  0.832  0.485  0.369   1.731e-01   7.399e-01   3.954e-01   3.002e-01  23  sdss  5658  82N  4 
   32  53641.389274  3  23.842  0.783  0.355  0.223   6.400e-01   1.084e+00   4.693e-01   2.949e-01  22  sdss  5658  82N  4 
    0  53641.390933  4  22.987  0.678  0.225  0.321  -7.533e-01   3.552e+00   1.106e+00   1.581e+00  20  sdss  5658  82N  4 
   40  53641.390103  0  23.502  1.006  0.383  0.783   1.356e+00   1.484e+00   5.996e-01   1.225e+00  11  sdss  5658  82N  4 
    0  53644.339567  1  23.546  0.366  0.117  0.227   1.285e+00   4.722e-01   1.545e-01   3.007e-01  21  sdss  5670  82N  4 
    0  53644.336250  2  23.597  0.538  0.087  0.202   1.173e+00   6.996e-01   1.169e-01   2.709e-01  23  sdss  5670  82N  4 
   32  53644.337079  3  23.937  0.770  0.116  0.214   5.166e-01   1.039e+00   1.486e-01   2.726e-01  22  sdss  5670  82N  4 
    0  53644.338738  4  22.863  0.610  0.325  0.266  -1.485e-01   3.135e+00   1.585e+00   1.298e+00  20  sdss  5670  82N  4 
    0  53644.337909  0  25.421  1.147  0.046  1.079  -7.918e-01   1.464e+00   5.530e-02   1.301e+00  11  sdss  5670  82N  4 
 1155  53657.350861  1  22.228  0.607  0.374  0.304   4.556e+00   2.342e+00   1.583e+00   1.287e+00  21  sdss  5731  82N  4 
 1155  53657.347544  2  22.502  0.762  0.561  0.371   3.556e+00   2.251e+00   1.889e+00   1.250e+00  23  sdss  5731  82N  4 
    1  53657.348373  3  22.444  0.769  0.502  0.358   3.651e+00   2.433e+00   1.789e+00   1.274e+00  22  sdss  5731  82N  4 
    0  53657.350032  4  20.706  0.493  0.366  0.342   1.840e+01   8.129e+00   6.379e+00   5.966e+00  20  sdss  5731  82N  4 
    3  53657.349202  0  26.247  2.549  1.301  3.068  -2.134e+00   5.827e+00   2.813e+00   6.636e+00  11  sdss  5731  82N  4 
    1  53663.335355  1  23.908  1.025  0.158  0.177   8.696e-01   9.474e-01   1.575e-01   1.755e-01  21  sdss  5744  82N  4 
    1  53663.332038  2  23.309  0.646  0.154  0.121   1.606e+00   1.016e+00   2.587e-01   2.027e-01  23  sdss  5744  82N  4 
  129  53663.332867  3  23.234  0.689  0.142  0.109   1.589e+00   1.247e+00   2.670e-01   2.059e-01  22  sdss  5744  82N  4 
    0  53663.334526  4  23.475  0.600  0.183  0.158  -3.317e+00   3.489e+00   1.052e+00   9.039e-01  20  sdss  5744  82N  4 
    1  53663.333696  0  23.029  1.427  0.165  0.436   2.259e+00   2.646e+00   3.739e-01   9.864e-01  11  sdss  5744  82N  4 
    1  53666.405447  1  24.127  1.046  0.411  0.377   6.682e-01   8.720e-01   3.497e-01   3.214e-01  21  sdss  5765  82N  4 
    0  53666.402130  2  23.141  0.562  0.254  0.175   1.909e+00   1.022e+00   4.908e-01   3.374e-01  23  sdss  5765  82N  4 
    0  53666.402960  3  22.738  0.479  0.169  0.149   2.724e+00   1.272e+00   4.689e-01   4.141e-01  22  sdss  5765  82N  4 
   32  53666.404618  4  22.410  0.721  0.260  0.370   2.115e+00   3.969e+00   1.366e+00   1.939e+00  20  sdss  5765  82N  4 
    1  53666.403789  0  25.920  1.768  0.083  1.097  -1.505e+00   2.920e+00   1.388e-01   1.836e+00  11  sdss  5765  82N  4 
    0  53668.324772  1  23.201  0.409  0.211  0.287   1.814e+00   6.979e-01   3.743e-01   5.089e-01  21  sdss  5770  82N  4 
    0  53668.321455  2  22.721  0.381  0.214  0.222   2.885e+00   1.021e+00   5.927e-01   6.149e-01  23  sdss  5770  82N  4 
   32  53668.322284  3  23.311  0.796  0.508  0.352   1.448e+00   1.370e+00   9.050e-01   6.269e-01  22  sdss  5770  82N  4 
    0  53668.323943  4  23.729  0.732  0.202  0.411  -4.883e+00   4.779e+00   1.334e+00   2.713e+00  20  sdss  5770  82N  4 
  160  53668.323113  0  23.308  1.274  0.177  1.447   1.686e+00   2.059e+00   3.202e-01   2.618e+00  11  sdss  5770  82N  4 
    1  53669.412401  1  23.518  0.718  0.188  0.384   1.323e+00   8.914e-01   2.549e-01   5.190e-01  21  sdss  5777  82N  4 
   32  53669.409084  2  23.946  1.097  0.291  0.580   7.569e-01   1.185e+00   3.087e-01   6.150e-01  23  sdss  5777  82N  4 
    0  53669.409914  3  22.399  0.429  0.212  0.184   3.814e+00   1.523e+00   7.850e-01   6.803e-01  22  sdss  5777  82N  4 
    0  53669.411572  4  23.961  0.688  0.519  0.352  -6.549e+00   5.098e+00   3.993e+00   2.710e+00  20  sdss  5777  82N  4 
    1  53669.410743  0  24.932  1.933  0.290  2.941  -2.608e-01   3.042e+00   2.893e-01   2.933e+00  11  sdss  5777  82N  4 
  128  53670.329787  1  23.266  0.340  0.142  0.297   1.702e+00   5.550e-01   2.379e-01   4.978e-01  21  sdss  5781  82N  4 
    0  53670.326470  2  22.815  0.349  0.087  0.190   2.635e+00   8.661e-01   2.209e-01   4.841e-01  23  sdss  5781  82N  4 
   32  53670.327300  3  24.245  0.913  0.455  0.383   1.388e-01   1.217e+00   5.425e-01   4.564e-01  22  sdss  5781  82N  4 
 1152  53670.328958  4  21.323  0.480  0.346  0.225   9.975e+00   4.753e+00   3.565e+00   2.323e+00  20  sdss  5781  82N  4 
   32  53670.328129  0  23.093  0.898  0.154  0.940   2.115e+00   1.715e+00   3.315e-01   2.018e+00  11  sdss  5781  82N  4 
    0  53673.297831  1  23.096  0.241  0.069  0.114   2.009e+00   4.623e-01   1.334e-01   2.211e-01  21  sdss  5792  82N  4 
    0  53673.294514  2  23.480  0.514  0.052  0.176   1.338e+00   7.274e-01   7.655e-02   2.582e-01  23  sdss  5792  82N  4 
    0  53673.295343  3  23.029  0.521  0.069  0.122   2.005e+00   1.099e+00   1.520e-01   2.682e-01  22  sdss  5792  82N  4 
    0  53673.297002  4  21.671  0.438  0.285  0.158   6.808e+00   3.387e+00   2.245e+00   1.243e+00  20  sdss  5792  82N  4 
   40  53673.296173  0  24.454  1.231  0.452  1.305   2.067e-01   1.474e+00   4.456e-01   1.287e+00  11  sdss  5792  82N  4 
    0  53675.294552  1  23.306  0.305  0.067  0.188   1.637e+00   4.842e-01   1.091e-01   3.045e-01  21  sdss  5800  82N  4 
    0  53675.291236  2  23.460  0.540  0.272  0.186   1.367e+00   7.715e-01   4.044e-01   2.774e-01  23  sdss  5800  82N  4 
   32  53675.292065  3  24.060  0.880  0.352  0.287   3.624e-01   1.184e+00   4.336e-01   3.530e-01  22  sdss  5800  82N  4 
   32  53675.293723  4  22.701  0.763  0.564  0.337   6.429e-01   4.051e+00   2.773e+00   1.653e+00  20  sdss  5800  82N  4 
  160  53675.292894  0  24.177  1.296  0.134  1.754   4.890e-01   1.625e+00   1.431e-01   1.869e+00  11  sdss  5800  82N  4 
    0  53677.315663  1  23.392  0.324  0.047  0.165   1.502e+00   4.761e-01   7.114e-02   2.480e-01  21  sdss  5813  82N  4 
    0  53677.312346  2  22.958  0.339  0.055  0.133   2.292e+00   7.458e-01   1.232e-01   2.990e-01  23  sdss  5813  82N  4 
   32  53677.313175  3  24.307  0.833  0.134  0.264   6.502e-02   1.086e+00   1.591e-01   3.132e-01  22  sdss  5813  82N  4 
    0  53677.314834  4  23.545  0.526  0.029  0.200  -3.731e+00   3.143e+00   1.740e-01   1.190e+00  20  sdss  5813  82N  4 
   32  53677.314004  0  23.186  0.863  0.045  0.737   1.919e+00   1.554e+00   8.986e-02   1.468e+00  11  sdss  5813  82N  4 
    0  53680.302065  1  23.164  0.262  0.150  0.138   1.881e+00   4.712e-01   2.747e-01   2.520e-01  21  sdss  5823  82N  4 
    0  53680.298748  2  23.282  0.447  0.074  0.151   1.652e+00   7.415e-01   1.268e-01   2.590e-01  23  sdss  5823  82N  4 
    0  53680.299577  3  22.607  0.367  0.114  0.088   3.109e+00   1.104e+00   3.530e-01   2.730e-01  22  sdss  5823  82N  4 
   32  53680.301235  4  22.788  0.625  0.307  0.246   2.169e-01   3.219e+00   1.499e+00   1.200e+00  20  sdss  5823  82N  4 
   32  53680.300406  0  23.626  1.045  0.060  0.834   1.169e+00   1.456e+00   8.584e-02   1.197e+00  11  sdss  5823  82N  4 
    1  53686.301305  1  23.015  1.010  0.371  0.254   2.172e+00   1.728e+00   7.743e-01   5.304e-01  21  sdss  5866  82N  4 
    1  53686.297988  2  22.070  0.344  0.150  0.099   5.337e+00   1.658e+00   7.485e-01   4.946e-01  23  sdss  5866  82N  4 
    1  53686.298817  3  24.444  1.289  1.070  0.543  -9.752e-02   1.912e+00   1.271e+00   6.450e-01  22  sdss  5866  82N  4 
    0  53686.300476  4  23.791  0.844  0.679  0.462  -5.306e+00   5.682e+00   4.655e+00   3.167e+00  20  sdss  5866  82N  4 
   35  53686.299646  0  23.228  2.306  0.411  1.690   1.838e+00   4.679e+00   7.931e-01   3.255e+00  11  sdss  5866  82N  4 
    1  53693.303281  1  25.267  1.467  0.413  0.576  -8.775e-02   1.154e+00   2.457e-01   3.423e-01  21  sdss  5878  82N  4 
   33  53693.299964  2  23.830  0.996  0.321  0.274   8.845e-01   1.115e+00   3.669e-01   3.123e-01  23  sdss  5878  82N  4 
    0  53693.300794  3  23.206  0.726  0.248  0.183   1.642e+00   1.331e+00   4.771e-01   3.520e-01  22  sdss  5878  82N  4 
    0  53693.302452  4  21.966  0.608  0.351  0.232   4.690e+00   3.912e+00   2.274e+00   1.505e+00  20  sdss  5878  82N  4 
    1  53693.301623  0  22.515  1.204  0.302  0.470   3.741e+00   3.281e+00   1.066e+00   1.656e+00  11  sdss  5878  82N  4 
    0  53698.300378  1  23.098  0.272  0.169  0.140   2.005e+00   5.172e-01   3.287e-01   2.710e-01  21  sdss  5898  82N  4 
    0  53698.297062  2  23.501  0.555  0.086  0.205   1.307e+00   7.698e-01   1.248e-01   2.956e-01  23  sdss  5898  82N  4 
    0  53698.297891  3  22.858  0.475  0.082  0.122   2.408e+00   1.149e+00   2.061e-01   3.058e-01  22  sdss  5898  82N  4 
    0  53698.299549  4  23.394  0.634  0.371  0.235  -2.862e+00   3.591e+00   2.051e+00   1.302e+00  20  sdss  5898  82N  4 
    0  53698.298720  0  22.431  0.458  0.040  0.431   4.053e+00   1.653e+00   1.534e-01   1.637e+00  11  sdss  5898  82N  4 
