# SDSS CID:  17478 IAU:          RA:   1.989963 DEC:   0.949234  (J2000)
# GALAXY_SB [ugriz] = [ 23.68 23.93 23.74 23.25 22.52 ] +/- [  0.24  0.10  0.12  0.13  0.16 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  1.055E+00  8.454E-01  9.924E-01  1.563E+00  1.505E+00 ] +/- [  3.243E-01  9.410E-02  1.431E-01  2.384E-01  8.170E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    0  54357.289220  1  22.768  0.206  0.145  0.218   2.749e+00   5.315e-01   3.772e-01   5.678e-01  10  sdss  6955  82S  6 
    0  54357.285903  2  21.603  0.105  0.075  0.094   8.237e+00   8.051e-01   5.743e-01   7.233e-01  11  sdss  6955  82S  6 
    0  54357.286732  3  21.753  0.195  0.091  0.204   7.051e+00   1.289e+00   6.068e-01   1.359e+00  11  sdss  6955  82S  6 
   32  54357.288391  4  21.918  0.629  0.406  0.807   5.007e+00   4.173e+00   2.729e+00   5.434e+00  11  sdss  6955  82S  6 
    0  54357.287562  0  25.043  1.291  0.374  2.236  -3.729e-01   1.595e+00   3.824e-01   2.289e+00  6  sdss  6955  82S  6 
 1184  54362.339003  1  23.119  0.469  0.332  0.637   1.965e+00   8.498e-01   6.325e-01   1.215e+00  10  sdss  6976  82S  6 
    4  54362.335686  2  21.761  0.197  0.209  0.164   7.114e+00   1.295e+00   1.386e+00   1.087e+00  11  sdss  6976  82S  6 
  128  54362.336516  3  21.776  0.243  0.231  0.256   6.901e+00   1.565e+00   1.507e+00   1.674e+00  11  sdss  6976  82S  6 
 1156  54362.338174  4  20.784  0.405  0.509  0.394   1.707e+01   6.445e+00   8.422e+00   6.520e+00  11  sdss  6976  82S  6 
 1156  54362.337345  0  26.701  0.753  0.112  0.978  -3.347e+00   2.091e+00   3.507e-01   3.058e+00  6  sdss  6976  82S  6 
   32  54379.329029  1  23.846  0.541  0.194  0.509   9.321e-01   5.437e-01   2.024e-01   5.303e-01  10  sdss  7024  82S  6 
   32  54379.325712  2  22.937  0.372  0.183  0.341   2.338e+00   8.337e-01   4.222e-01   7.877e-01  11  sdss  7024  82S  6 
   32  54379.326542  3  22.589  0.409  0.255  0.344   3.165e+00   1.254e+00   8.107e-01   1.092e+00  11  sdss  7024  82S  6 
    0  54379.328200  4  21.423  0.449  0.225  0.440   8.976e+00   4.189e+00   2.165e+00   4.245e+00  11  sdss  7024  82S  6 
    0  54379.327371  0  22.762  0.697  0.113  0.768   2.946e+00   1.763e+00   3.162e-01   2.144e+00  6  sdss  7024  82S  6 
   32  54382.319115  1  24.626  0.914  1.017  1.733   3.000e-01   6.380e-01   6.617e-01   1.127e+00  10  sdss  7038  82S  6 
   32  54382.315798  2  24.002  0.954  0.892  1.434   6.988e-01   9.969e-01   9.177e-01   1.475e+00  11  sdss  7038  82S  6 
   32  54382.316627  3  23.003  0.762  0.631  1.052   2.064e+00   1.598e+00   1.424e+00   2.375e+00  11  sdss  7038  82S  6 
    0  54382.318286  4  21.389  0.546  0.364  0.721   9.306e+00   5.156e+00   3.599e+00   7.143e+00  11  sdss  7038  82S  6 
   40  54382.317456  0  24.471  1.483  2.635  4.140   1.895e-01   1.934e+00   2.592e+00   4.071e+00  6  sdss  7038  82S  6 
   32  54385.336588  1  23.693  0.437  0.126  0.361   1.102e+00   4.973e-01   1.480e-01   4.246e-01  10  sdss  7051  82S  6 
   32  54385.333271  2  22.722  0.303  0.195  0.278   2.883e+00   8.271e-01   5.432e-01   7.753e-01  11  sdss  7051  82S  6 
    0  54385.334100  3  22.438  0.353  0.161  0.304   3.671e+00   1.242e+00   5.814e-01   1.098e+00  11  sdss  7051  82S  6 
   32  54385.335759  4  21.981  0.563  0.265  0.481   4.594e+00   3.620e+00   1.715e+00   3.115e+00  11  sdss  7051  82S  6 
    8  54385.334929  0  25.267  1.216  1.492  1.782  -6.124e-01   1.518e+00   1.658e+00   1.980e+00  6  sdss  7051  82S  6 
   32  54387.337351  1  23.898  0.612  0.282  0.751   8.790e-01   5.886e-01   2.827e-01   7.530e-01  10  sdss  7057  82S  6 
   32  54387.334034  2  22.772  0.372  0.212  0.428   2.748e+00   9.617e-01   5.671e-01   1.145e+00  11  sdss  7057  82S  6 
   32  54387.334864  3  23.503  0.951  0.678  1.269   1.127e+00   1.507e+00   1.072e+00   2.007e+00  11  sdss  7057  82S  6 
   32  54387.336522  4  22.735  0.854  0.218  1.153   4.755e-01   4.621e+00   1.067e+00   5.647e+00  11  sdss  7057  82S  6 
   32  54387.335693  0  22.854  0.968  0.295  1.464   2.690e+00   2.133e+00   7.596e-01   3.774e+00  6  sdss  7057  82S  6 
   32  54392.331814  1  24.349  0.793  0.293  1.111   4.916e-01   5.949e-01   2.176e-01   8.261e-01  10  sdss  7076  82S  6 
   32  54392.328497  2  23.393  0.673  0.170  0.743   1.469e+00   9.960e-01   2.692e-01   1.175e+00  11  sdss  7076  82S  6 
   32  54392.329326  3  22.428  0.435  0.272  0.542   3.708e+00   1.520e+00   9.928e-01   1.977e+00  11  sdss  7076  82S  6 
   32  54392.330985  4  21.818  0.628  0.481  0.674   5.699e+00   4.403e+00   3.461e+00   4.841e+00  11  sdss  7076  82S  6 
    8  54392.330155  0  21.872  0.319  0.304  0.515   6.853e+00   1.914e+00   1.877e+00   3.172e+00  6  sdss  7076  82S  6 
   33  54394.319686  1  23.441  0.755  0.456  0.547   1.430e+00   9.873e-01   6.595e-01   7.907e-01  10  sdss  7084  82S  6 
    1  54394.316369  2  25.135  1.266  0.851  1.339  -2.700e-01   1.277e+00   7.127e-01   1.121e+00  11  sdss  7084  82S  6 
   32  54394.317198  3  23.299  1.025  0.620  1.056   1.470e+00   1.779e+00   1.122e+00   1.912e+00  11  sdss  7084  82S  6 
   32  54394.318857  4  21.675  0.682  0.525  0.763   6.781e+00   5.198e+00   4.172e+00   6.069e+00  11  sdss  7084  82S  6 
    9  54394.318028  0  25.558  1.640  1.811  2.457  -9.658e-01   2.418e+00   2.343e+00   3.179e+00  6  sdss  7084  82S  6 
   33  54402.329567  1  24.514  1.524  0.226  0.670   3.745e-01   1.267e+00   1.543e-01   4.573e-01  10  sdss  7101  82S  6 
   33  54402.326251  2  22.974  0.716  0.300  0.390   2.255e+00   1.450e+00   6.719e-01   8.729e-01  11  sdss  7101  82S  6 
   33  54402.327080  3  22.978  0.815  0.285  0.570   2.120e+00   1.726e+00   6.560e-01   1.312e+00  11  sdss  7101  82S  6 
   32  54402.328738  4  22.244  0.799  0.131  0.697   3.015e+00   4.664e+00   7.367e-01   3.919e+00  11  sdss  7101  82S  6 
    1  54402.327909  0  27.439  0.829  0.041  0.362  -6.725e+00   4.264e+00   2.462e-01   2.190e+00  6  sdss  7101  82S  6 
   32  54408.243666  1  24.120  0.718  0.487  0.762   6.738e-01   5.996e-01   4.170e-01   6.528e-01  10  sdss  7127  82S  6 
   32  54408.240349  2  22.830  0.370  0.283  0.275   2.595e+00   9.082e-01   7.192e-01   6.965e-01  11  sdss  7127  82S  6 
   32  54408.241178  3  23.294  0.869  0.613  0.701   1.479e+00   1.513e+00   1.114e+00   1.273e+00  11  sdss  7127  82S  6 
   32  54408.242837  4  21.848  0.721  0.414  0.654   5.487e+00   4.957e+00   2.915e+00   4.608e+00  11  sdss  7127  82S  6 
    4  54408.242008  0  26.796  0.620  0.085  0.815  -3.668e+00   1.931e+00   2.904e-01   2.769e+00  6  sdss  7127  82S  6 
    0  54411.201494  1  23.343  0.313  0.117  0.246   1.578e+00   4.812e-01   1.843e-01   3.857e-01  10  sdss  7136  82S  6 
   32  54411.198177  2  23.760  0.638  0.253  0.408   9.666e-01   7.454e-01   3.039e-01   4.905e-01  11  sdss  7136  82S  6 
   32  54411.199006  3  24.204  0.908  0.176  0.717   1.879e-01   1.211e+00   2.101e-01   8.578e-01  11  sdss  7136  82S  6 
    0  54411.200665  4  23.305  0.712  0.259  0.690  -2.378e+00   3.972e+00   1.385e+00   3.693e+00  11  sdss  7136  82S  6 
  172  54411.199836  0  23.808  1.103  0.719  1.163   9.198e-01   1.434e+00   9.118e-01   1.474e+00  6  sdss  7136  82S  6 
   32  54413.241876  1  24.816  0.942  1.184  1.926   1.800e-01   6.395e-01   7.242e-01   1.178e+00  10  sdss  7145  82S  6 
   32  54413.238559  2  23.576  0.697  0.362  0.787   1.201e+00   9.085e-01   4.959e-01   1.079e+00  11  sdss  7145  82S  6 
   32  54413.239389  3  23.076  0.710  0.354  0.798   1.905e+00   1.427e+00   7.546e-01   1.702e+00  11  sdss  7145  82S  6 
