# SDSS CID:   7861 IAU:          RA:  40.519760 DEC:   0.137320  (J2000)
# GALAXY_SB [ugriz] = [ 20.26 20.14 20.00 19.89 19.53 ] +/- [  0.02  0.00  0.00  0.01  0.01 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  2.964E+01  3.114E+01  3.616E+01  3.963E+01  5.515E+01 ] +/- [  6.595E-01  1.406E-01  1.576E-01  1.923E-01  6.301E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   32  53622.438768  1  20.358  0.036  0.003  0.022   2.562e+01   8.430e-01   6.954e-02   5.105e-01  15  sdss  5582  82S  4 
   32  53622.435450  2  20.349  0.043  0.004  0.022   2.620e+01   1.026e+00   9.784e-02   5.344e-01  13  sdss  5582  82S  4 
   32  53622.436280  3  20.499  0.066  0.016  0.027   2.254e+01   1.368e+00   3.255e-01   5.602e-01  14  sdss  5582  82S  4 
   32  53622.437938  4  20.398  0.183  0.041  0.084   2.464e+01   4.144e+00   9.306e-01   1.912e+00  15  sdss  5582  82S  4 
   40  53622.437109  0  20.667  0.115  0.039  0.140   2.089e+01   2.138e+00   7.266e-01   2.623e+00  7  sdss  5582  82S  4 
   32  53627.396473  1  20.223  0.037  0.008  0.023   2.902e+01   9.878e-01   2.099e-01   6.172e-01  15  sdss  5607  82S  4 
   32  53627.393155  2  20.313  0.043  0.010  0.023   2.708e+01   1.073e+00   2.426e-01   5.781e-01  13  sdss  5607  82S  4 
   32  53627.393985  3  20.605  0.075  0.021  0.037   2.044e+01   1.408e+00   3.893e-01   6.882e-01  14  sdss  5607  82S  4 
   32  53627.395644  4  20.299  0.168  0.067  0.100   2.705e+01   4.185e+00   1.672e+00   2.496e+00  15  sdss  5607  82S  4 
   32  53627.394814  0  20.580  0.115  0.006  0.163   2.265e+01   2.321e+00   1.280e-01   3.298e+00  7  sdss  5607  82S  4 
   33  53634.389049  1  20.390  0.078  0.025  0.043   2.488e+01   1.785e+00   5.629e-01   9.851e-01  15  sdss  5619  82S  4 
   33  53634.385732  2  20.186  0.061  0.014  0.027   3.045e+01   1.699e+00   3.990e-01   7.487e-01  13  sdss  5619  82S  4 
   33  53634.386561  3  20.422  0.084  0.013  0.035   2.419e+01   1.864e+00   2.953e-01   7.842e-01  14  sdss  5619  82S  4 
   32  53634.388220  4  20.319  0.207  0.089  0.118   2.654e+01   5.023e+00   2.194e+00   2.898e+00  15  sdss  5619  82S  4 
   33  53634.387390  0  20.455  0.182  0.026  0.185   2.540e+01   4.108e+00   5.819e-01   4.213e+00  7  sdss  5619  82S  4 
   33  53638.430663  1  20.294  0.040  0.006  0.020   2.717e+01   1.003e+00   1.417e-01   4.889e-01  15  sdss  5637  82S  4 
    0  53638.427345  2  20.158  0.042  0.009  0.015   3.124e+01   1.203e+00   2.581e-01   4.213e-01  13  sdss  5637  82S  4 
   32  53638.428175  3  20.272  0.058  0.012  0.019   2.778e+01   1.466e+00   3.088e-01   4.799e-01  14  sdss  5637  82S  4 
   32  53638.429834  4  20.304  0.174  0.050  0.070   2.692e+01   4.304e+00   1.243e+00   1.744e+00  15  sdss  5637  82S  4 
  161  53638.429004  0  20.770  0.146  0.040  0.161   1.900e+01   2.477e+00   6.759e-01   2.740e+00  7  sdss  5637  82S  4 
   32  53640.394747  1  20.382  0.041  0.015  0.034   2.506e+01   9.336e-01   3.555e-01   7.857e-01  15  sdss  5646  82S  4 
   32  53640.391430  2  20.399  0.053  0.016  0.032   2.502e+01   1.215e+00   3.571e-01   7.409e-01  13  sdss  5646  82S  4 
   32  53640.392259  3  20.759  0.092  0.029  0.050   1.772e+01   1.485e+00   4.632e-01   8.189e-01  14  sdss  5646  82S  4 
