# SDSS CID:  15582 IAU:          RA:  38.317432 DEC:  -1.076700  (J2000)
# GALAXY_SB [ugriz] = [ 23.74 24.10 23.89 23.39 22.62 ] +/- [  0.23  0.08  0.08  0.08  0.11 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  9.660E-01  6.908E-01  8.197E-01  1.319E+00  9.945E-01 ] +/- [  3.019E-01  7.170E-02  9.181E-02  1.326E-01  5.565E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    0  53975.407742  1  23.669  0.445  0.297  0.415   1.130e+00   5.102e-01   3.524e-01   4.917e-01  13  sdss  6287  82S  1 
    0  53975.404424  2  23.420  0.549  0.341  0.408   1.428e+00   8.078e-01   5.244e-01   6.265e-01  13  sdss  6287  82S  1 
    0  53975.405254  3  23.009  0.595  0.552  0.374   2.050e+00   1.264e+00   1.231e+00   8.337e-01  11  sdss  6287  82S  1 
    0  53975.406912  4  22.078  0.679  0.376  0.606   3.982e+00   4.168e+00   2.292e+00   3.698e+00  13  sdss  6287  82S  1 
    0  53975.406083  0  23.229  0.904  0.180  1.604   1.836e+00   1.524e+00   3.330e-01   2.969e+00  9  sdss  6287  82S  1 
    0  53994.432115  1  23.086  0.302  0.152  0.229   2.028e+00   5.721e-01   2.948e-01   4.435e-01  13  sdss  6355  82S  1 
    0  53994.428798  2  23.528  0.561  0.272  0.317   1.269e+00   7.632e-01   3.846e-01   4.476e-01  13  sdss  6355  82S  1 
    0  53994.429627  3  23.383  0.693  0.601  0.319   1.323e+00   1.151e+00   1.021e+00   5.431e-01  11  sdss  6355  82S  1 
    0  53994.431286  4  21.699  0.487  0.294  0.360   6.594e+00   3.705e+00   2.293e+00   2.809e+00  13  sdss  6355  82S  1 
    8  53994.430457  0  22.680  0.555  0.389  0.760   3.190e+00   1.510e+00   1.131e+00   2.207e+00  9  sdss  6355  82S  1 
    0  53996.416039  1  23.078  0.276  0.140  0.274   2.044e+00   5.281e-01   2.732e-01   5.353e-01  13  sdss  6367  82S  1 
    0  53996.412721  2  23.050  0.386  0.209  0.284   2.090e+00   7.783e-01   4.344e-01   5.905e-01  13  sdss  6367  82S  1 
    0  53996.413551  3  22.770  0.485  0.467  0.328   2.636e+00   1.255e+00   1.262e+00   8.878e-01  11  sdss  6367  82S  1 
    0  53996.415209  4  23.389  0.689  0.189  0.719  -2.835e+00   3.930e+00   1.048e+00   3.976e+00  13  sdss  6367  82S  1 
    0  53996.414380  0  25.531  1.204  0.104  3.108  -9.303e-01   1.583e+00   1.312e-01   3.903e+00  9  sdss  6367  82S  1 
    0  54005.429778  1  23.215  0.280  0.129  0.170   1.789e+00   4.756e-01   2.225e-01   2.945e-01  13  sdss  6404  82S  1 
    0  54005.426460  2  22.699  0.254  0.076  0.108   2.946e+00   7.069e-01   2.134e-01   3.042e-01  13  sdss  6404  82S  1 
    0  54005.427290  3  22.030  0.226  0.146  0.094   5.430e+00   1.146e+00   7.525e-01   4.815e-01  11  sdss  6404  82S  1 
    0  54005.428948  4  22.730  0.661  0.190  0.426   5.022e-01   3.439e+00   9.288e-01   2.088e+00  13  sdss  6404  82S  1 
    0  54005.428119  0  23.369  0.928  0.184  1.112   1.576e+00   1.437e+00   3.067e-01   1.851e+00  9  sdss  6404  82S  1 
    0  54008.376515  1  23.392  0.363  0.162  0.330   1.502e+00   5.256e-01   2.417e-01   4.914e-01  13  sdss  6417  82S  1 
   32  54008.373198  2  23.688  0.690  0.607  0.502   1.055e+00   8.345e-01   7.630e-01   6.312e-01  13  sdss  6417  82S  1 
    0  54008.374027  3  22.475  0.396  0.331  0.247   3.541e+00   1.327e+00   1.151e+00   8.572e-01  11  sdss  6417  82S  1 
    0  54008.375685  4  22.103  0.700  0.278  0.574   3.830e+00   4.258e+00   1.673e+00   3.459e+00  13  sdss  6417  82S  1 
    0  54008.374856  0  22.454  0.505  0.389  0.779   3.965e+00   1.685e+00   1.376e+00   2.759e+00  9  sdss  6417  82S  1 
    0  54009.443762  1  23.808  0.467  0.188  0.334   9.731e-01   4.817e-01   1.998e-01   3.546e-01  13  sdss  6422  82S  1 
    0  54009.440444  2  23.214  0.399  0.152  0.178   1.773e+00   7.030e-01   2.766e-01   3.237e-01  13  sdss  6422  82S  1 
    0  54009.441274  3  23.105  0.550  0.326  0.201   1.844e+00   1.098e+00   6.750e-01   4.168e-01  11  sdss  6422  82S  1 
    0  54009.442932  4  21.814  0.495  0.201  0.331   5.733e+00   3.498e+00   1.447e+00   2.382e+00  13  sdss  6422  82S  1 
    0  54009.442103  0  22.377  0.416  0.048  0.586   4.264e+00   1.512e+00   1.830e-01   2.220e+00  9  sdss  6422  82S  1 
    0  54010.370998  1  23.739  0.402  0.109  0.197   1.049e+00   4.398e-01   1.226e-01   2.203e-01  13  sdss  6425  82S  1 
    0  54010.367681  2  23.005  0.308  0.125  0.104   2.186e+00   6.530e-01   2.701e-01   2.250e-01  13  sdss  6425  82S  1 
    0  54010.368510  3  23.027  0.488  0.210  0.151   2.010e+00   1.037e+00   4.611e-01   3.316e-01  11  sdss  6425  82S  1 
    0  54010.370169  4  22.389  0.545  0.251  0.316   2.224e+00   2.956e+00   1.329e+00   1.673e+00  13  sdss  6425  82S  1 
    0  54010.369339  0  22.479  0.451  0.136  0.335   3.871e+00   1.488e+00   4.696e-01   1.161e+00  9  sdss  6425  82S  1 
    1  54012.363811  1  23.660  0.955  0.361  0.270   1.141e+00   1.020e+00   4.301e-01   3.223e-01  13  sdss  6433  82S  1 
    1  54012.360493  2  23.355  0.681  0.758  0.199   1.530e+00   1.029e+00   1.227e+00   3.214e-01  13  sdss  6433  82S  1 
    1  54012.361323  3  22.711  0.524  0.419  0.169   2.800e+00   1.413e+00   1.191e+00   4.813e-01  11  sdss  6433  82S  1 
    0  54012.362981  4  22.824  0.786  0.311  0.462   4.346e-02   4.177e+00   1.516e+00   2.251e+00  13  sdss  6433  82S  1 
    1  54012.362152  0  23.944  1.639  0.534  1.565   7.520e-01   2.350e+00   6.218e-01   1.822e+00  9  sdss  6433  82S  1 
 1081  54020.370138  1  24.650  1.603 15.155  0.827   2.840e-01   1.351e+00   9.746e+00   5.320e-01  13  sdss  6447  82S  1 
  153  54020.366820  2  22.739  0.654  3.073  0.259   2.834e+00   1.623e+00   8.378e+00   7.058e-01  13  sdss  6447  82S  1 
   25  54020.367650  3  22.642  0.704  6.298  0.301   3.002e+00   1.934e+00   1.895e+01   9.064e-01  11  sdss  6447  82S  1 
    5  54020.369308  4  21.302  0.999  0.835  0.343   1.020e+01   9.285e+00   8.845e+00   3.636e+00  13  sdss  6447  82S  1 
    9  54020.368479  0  24.868  1.958  4.558  3.419  -1.978e-01   3.110e+00   4.482e+00   3.363e+00  9  sdss  6447  82S  1 
    0  54024.451888  1  23.495  0.575  0.283  0.548   1.354e+00   7.402e-01   3.871e-01   7.484e-01  13  sdss  6458  82S  1 
    0  54024.448571  2  22.742  0.341  0.229  0.204   2.826e+00   9.011e-01   6.224e-01   5.560e-01  13  sdss  6458  82S  1 
    0  54024.449400  3  23.010  0.616  0.399  0.341   2.048e+00   1.304e+00   8.896e-01   7.596e-01  11  sdss  6458  82S  1 
    0  54024.451059  4  21.528  0.529  0.444  0.462   8.012e+00   4.512e+00   3.929e+00   4.093e+00  13  sdss  6458  82S  1 
    0  54024.450230  0  22.384  0.582  0.486  0.732   4.235e+00   2.022e+00   1.831e+00   2.754e+00  9  sdss  6458  82S  1 
    0  54028.440094  1  22.898  0.295  0.248  0.344   2.428e+00   6.599e-01   5.672e-01   7.865e-01  13  sdss  6471  82S  1 
  128  54028.436776  2  22.498  0.365  0.300  0.301   3.568e+00   1.192e+00   1.013e+00   1.016e+00  13  sdss  6471  82S  1 
    0  54028.437606  3  22.608  0.506  0.308  0.249   3.105e+00   1.489e+00   9.550e-01   7.705e-01  11  sdss  6471  82S  1 
    0  54028.439264  4  23.215  0.989  0.714  0.821  -1.905e+00   5.685e+00   3.700e+00   4.257e+00  13  sdss  6471  82S  1 
    0  54028.438435  0  22.055  0.463  0.438  0.832   5.774e+00   2.213e+00   2.215e+00   4.205e+00  9  sdss  6471  82S  1 
    0  54030.395557  1  23.344  0.322  0.090  0.199   1.575e+00   4.879e-01   1.389e-01   3.079e-01  13  sdss  6480  82S  1 
    0  54030.392240  2  22.586  0.258  0.108  0.109   3.281e+00   7.923e-01   3.384e-01   3.412e-01  13  sdss  6480  82S  1 
    0  54030.393069  3  22.994  0.563  0.260  0.182   2.084e+00   1.213e+00   5.871e-01   4.096e-01  11  sdss  6480  82S  1 
    0  54030.394728  4  21.816  0.561  0.243  0.285   5.718e+00   3.943e+00   1.745e+00   2.048e+00  13  sdss  6480  82S  1 
    0  54030.393898  0  23.121  0.816  0.137  0.840   2.055e+00   1.496e+00   2.755e-01   1.691e+00  9  sdss  6480  82S  1 
   32  54035.439511  1  23.597  0.542  0.285  0.560   1.219e+00   6.474e-01   3.576e-01   7.029e-01  13  sdss  6501  82S  1 
   32  54035.436194  2  23.533  0.885  1.007  0.645   1.262e+00   1.157e+00   1.419e+00   9.087e-01  13  sdss  6501  82S  1 
   32  54035.437023  3  23.626  1.019  1.015  0.695   9.400e-01   1.553e+00   1.490e+00   1.020e+00  11  sdss  6501  82S  1 
    0  54035.438682  4  21.109  0.422  0.513  0.320   1.242e+01   5.064e+00   6.383e+00   3.978e+00  13  sdss  6501  82S  1 
   10  54035.437853  0  22.314  0.615  0.750  1.142   4.527e+00   2.253e+00   3.007e+00   4.576e+00  9  sdss  6501  82S  1 
    0  54037.345061  1  23.174  0.276  0.183  0.187   1.862e+00   4.857e-01   3.285e-01   3.357e-01  13  sdss  6508  82S  1 
    0  54037.341744  2  23.415  0.453  0.222  0.171   1.436e+00   6.782e-01   3.424e-01   2.643e-01  13  sdss  6508  82S  1 
    0  54037.342573  3  23.501  0.675  0.336  0.255   1.130e+00   1.056e+00   5.303e-01   4.016e-01  11  sdss  6508  82S  1 
    0  54037.344232  4  22.422  0.570  0.290  0.412   2.050e+00   3.071e+00   1.516e+00   2.156e+00  13  sdss  6508  82S  1 
   32  54037.343402  0  24.085  1.119  0.343  1.651   5.899e-01   1.355e+00   3.749e-01   1.806e+00  9  sdss  6508  82S  1 
   33  54040.359807  1  24.186  0.924  0.503  0.417   6.192e-01   7.439e-01   4.099e-01   3.395e-01  13  sdss  6518  82S  1 
    1  54040.356490  2  23.389  0.633  0.339  0.222   1.476e+00   9.402e-01   5.338e-01   3.500e-01  13  sdss  6518  82S  1 
    0  54040.357319  3  22.795  0.534  0.264  0.172   2.569e+00   1.345e+00   6.996e-01   4.561e-01  11  sdss  6518  82S  1 
    0  54040.358978  4  21.785  0.609  0.235  0.335   5.943e+00   4.351e+00   1.722e+00   2.456e+00  13  sdss  6518  82S  1 
    0  54040.358148  0  23.031  0.954  0.439  1.000   2.254e+00   1.816e+00   9.501e-01   2.166e+00  9  sdss  6518  82S  1 
  131  54047.389985  1  22.501  1.567  1.022  0.576   3.533e+00   3.373e+00   3.343e+00   1.881e+00  13  sdss  6530  82S  1 
   35  54047.386668  2  24.334  2.019  3.504  2.118   3.854e-01   2.742e+00   3.063e+00   1.852e+00  13  sdss  6530  82S  1 
    3  54047.387497  3  22.603  1.292  1.772  0.938   3.121e+00   3.225e+00   5.511e+00   2.918e+00  11  sdss  6530  82S  1 
   34  54047.389156  4  22.827  1.314  2.282  1.916   2.885e-02   8.096e+00   1.113e+01   9.345e+00  13  sdss  6530  82S  1 
    3  54047.388327  0  21.284  1.226  0.331  0.809   1.182e+01   9.051e+00   3.379e+00   8.247e+00  9  sdss  6530  82S  1 
    1  54049.385946  1  23.732  1.085  0.469  0.423   1.056e+00   1.092e+00   5.288e-01   4.766e-01  13  sdss  6537  82S  1 
   33  54049.382629  2  24.324  1.171  0.702  0.650   3.941e-01   1.170e+00   6.155e-01   5.705e-01  13  sdss  6537  82S  1 
    0  54049.383458  3  22.116  0.348  0.372  0.172   5.005e+00   1.607e+00   1.774e+00   8.175e-01  11  sdss  6537  82S  1 
    0  54049.385117  4  23.160  0.878  0.649  0.634  -1.617e+00   4.882e+00   3.312e+00   3.235e+00  13  sdss  6537  82S  1 
    1  54049.384287  0  21.327  0.355  0.191  0.283   1.136e+01   3.364e+00   1.870e+00   2.774e+00  9  sdss  6537  82S  1 
    0  54053.365310  1  22.769  0.293  0.296  0.302   2.745e+00   7.367e-01   7.604e-01   7.753e-01  13  sdss  6556  82S  1 
    0  54053.361993  2  22.870  0.389  0.348  0.227   2.497e+00   9.144e-01   8.465e-01   5.517e-01  13  sdss  6556  82S  1 
    0  54053.362822  3  22.335  0.381  0.292  0.202   4.058e+00   1.446e+00   1.147e+00   7.946e-01  11  sdss  6556  82S  1 
 1176  54053.364481  4  22.322  0.930  7.843  0.847   2.582e+00   5.416e+00   4.258e+01   4.597e+00  13  sdss  6556  82S  1 
