# SDSS CID:  17925 IAU:          RA: 346.305878 DEC:   0.303971  (J2000)
# GALAXY_SB [ugriz] = [ 24.24 24.81 24.55 23.96 22.81 ] +/- [  0.40  0.14  0.12  0.10  0.12 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  3.888E-01  1.840E-01  2.063E-01  4.918E-01  6.605E-02 ] +/- [  4.134E-01  8.567E-02  1.005E-01  1.279E-01  5.695E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    1  54346.257173  1  24.419  1.228  0.695  1.189   4.406e-01   9.558e-01   4.962e-01   8.485e-01  19  sdss  6920  82N  4 
   32  54346.253856  2  24.039  1.027  0.394  0.776   6.610e-01   1.067e+00   3.958e-01   7.794e-01  17  sdss  6920  82N  4 
  128  54346.254685  3  25.905  0.623  0.418  0.379  -2.507e+00   1.511e+00   1.083e+00   9.814e-01  20  sdss  6920  82N  4 
    0  54346.256344  4  23.352  0.942  0.823  0.805  -2.630e+00   5.501e+00   4.472e+00   4.376e+00  21  sdss  6920  82N  4 
    6  54346.255515  0  22.508  1.102  0.342  1.672   3.766e+00   3.075e+00   1.196e+00   5.852e+00  9  sdss  6920  82N  4 
    0  54348.287536  1  23.363  0.427  0.358  0.544   1.546e+00   6.305e-01   5.494e-01   8.348e-01  19  sdss  6934  82N  4 
    0  54348.284219  2  22.709  0.297  0.096  0.194   2.918e+00   8.140e-01   2.694e-01   5.449e-01  17  sdss  6934  82N  4 
    0  54348.285048  3  24.928  0.898  0.391  0.484  -7.004e-01   1.280e+00   5.268e-01   6.517e-01  20  sdss  6934  82N  4 
    0  54348.286707  4  21.422  0.560  0.238  0.415   8.990e+00   5.101e+00   2.276e+00   3.963e+00  21  sdss  6934  82N  4 
    4  54348.285877  0  25.699  1.205  0.075  1.803  -1.160e+00   1.686e+00   1.070e-01   2.557e+00  9  sdss  6934  82N  4 
    0  54358.243328  1  21.922  0.106  0.025  0.120   6.051e+00   5.883e-01   1.382e-01   6.678e-01  19  sdss  6958  82N  4 
    0  54358.240011  2  21.751  0.140  0.041  0.124   7.178e+00   9.262e-01   2.754e-01   8.233e-01  17  sdss  6958  82N  4 
    0  54358.240840  3  22.125  0.284  0.101  0.169   4.962e+00   1.309e+00   4.764e-01   7.974e-01  20  sdss  6958  82N  4 
    0  54358.242499  4  22.634  0.874  0.785  0.827   9.741e-01   4.783e+00   3.893e+00   4.101e+00  21  sdss  6958  82N  4 
   12  54358.241669  0  23.080  1.053  0.599  1.801   2.144e+00   1.959e+00   1.285e+00   3.864e+00  9  sdss  6958  82N  4 
    4  54359.209462  1  21.438  0.140  0.146  0.097   9.465e+00   1.211e+00   1.270e+00   8.448e-01  19  sdss  6962  82N  4 
    4  54359.206145  2  21.247  0.152  0.094  0.066   1.144e+01   1.596e+00   9.961e-01   6.969e-01  17  sdss  6962  82N  4 
  132  54359.206975  3  22.328  0.805  0.319  0.270   4.085e+00   2.770e+00   1.254e+00   1.063e+00  20  sdss  6962  82N  4 
