# SDSS CID:  15805 IAU: 2005jz   RA:  22.871777 DEC:  -0.717929  (J2000)
# GALAXY_SB [ugriz] = [ 24.27 23.40 22.57 22.21 21.54 ] +/- [  0.40  0.07  0.04  0.03  0.06 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  3.623E-01  1.491E+00  3.342E+00  4.594E+00  7.884E+00 ] +/- [  4.116E-01  1.042E-01  1.223E-01  1.342E-01  5.566E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    0  53975.366262  1  25.323  0.799  0.520  1.056  -1.213e-01   5.197e-01   3.115e-01   6.331e-01  12  sdss  6287  82S  2 
   32  53975.362945  2  23.763  0.723  0.316  0.601   9.633e-01   8.393e-01   3.781e-01   7.201e-01  9  sdss  6287  82S  2 
    0  53975.363774  3  25.139  0.756  0.214  0.368  -1.000e+00   1.143e+00   3.221e-01   5.536e-01  10  sdss  6287  82S  2 
    0  53975.365433  4  23.341  0.679  0.053  0.420  -2.569e+00   3.799e+00   2.864e-01   2.272e+00  11  sdss  6287  82S  2 
    0  53975.364603  0  25.567  1.191  0.136  2.001  -9.766e-01   1.603e+00   1.801e-01   2.648e+00  7  sdss  6287  82S  2 
   33  53990.380143  1  25.106  1.422  0.508  0.805   7.230e-03   1.098e+00   2.990e-01   4.742e-01  12  sdss  6330  82S  2 
    1  53990.376825  2  25.232  1.100  0.318  0.496  -3.523e-01   1.072e+00   2.748e-01   4.285e-01  9  sdss  6330  82S  2 
   32  53990.377655  3  24.261  0.979  0.182  0.383   1.201e-01   1.325e+00   2.160e-01   4.551e-01  10  sdss  6330  82S  2 
    0  53990.379313  4  23.017  0.802  0.541  0.545  -9.051e-01   4.313e+00   2.674e+00   2.694e+00  11  sdss  6330  82S  2 
   33  53990.378484  0  23.980  2.175  0.260  3.623   7.092e-01   3.889e+00   3.046e-01   4.236e+00  7  sdss  6330  82S  2 
    0  53994.390323  1  26.864  0.454  0.263  0.578  -1.533e+00   6.713e-01   4.056e-01   8.914e-01  12  sdss  6355  82S  2 
    0  53994.387006  2  24.879  0.894  0.226  0.695  -6.118e-02   7.990e-01   1.813e-01   5.569e-01  9  sdss  6355  82S  2 
   32  53994.387835  3  24.251  0.875  0.357  0.465   1.320e-01   1.155e+00   4.246e-01   5.534e-01  10  sdss  6355  82S  2 
    0  53994.389494  4  23.588  0.705  0.464  0.549  -3.989e+00   4.316e+00   2.820e+00   3.337e+00  11  sdss  6355  82S  2 
    0  53994.388664  0  25.153  1.367  0.196  2.800  -4.883e-01   1.753e+00   2.098e-01   2.991e+00  7  sdss  6355  82S  2 
   32  53996.374208  1  23.807  0.559  0.318  0.836   9.735e-01   5.786e-01   3.429e-01   9.026e-01  12  sdss  6367  82S  2 
   32  53996.370891  2  23.554  0.678  0.136  0.660   1.232e+00   8.977e-01   1.899e-01   9.192e-01  9  sdss  6367  82S  2 
   32  53996.371720  3  24.083  0.937  0.837  0.740   3.335e-01   1.274e+00   1.025e+00   9.059e-01  10  sdss  6367  82S  2 
   32  53996.373379  4  22.720  0.826  0.532  0.783   5.498e-01   4.443e+00   2.610e+00   3.837e+00  11  sdss  6367  82S  2 
    8  53996.372550  0  25.061  1.386  1.154  4.312  -3.919e-01   1.770e+00   1.194e+00   4.459e+00  7  sdss  6367  82S  2 
   32  54008.334023  1  23.097  0.301  0.127  0.315   2.006e+00   5.757e-01   2.474e-01   6.158e-01  12  sdss  6417  82S  2 
   32  54008.330706  2  22.434  0.229  0.019  0.160   3.791e+00   8.142e-01   6.726e-02   5.776e-01  9  sdss  6417  82S  2 
   32  54008.331535  3  22.925  0.546  0.137  0.316   2.245e+00   1.245e+00   3.287e-01   7.550e-01  10  sdss  6417  82S  2 
   32  54008.333194  4  22.081  0.649  0.325  0.417   3.970e+00   3.957e+00   1.969e+00   2.528e+00  11  sdss  6417  82S  2 
    0  54008.332365  0  26.387  0.729  0.046  1.030  -2.461e+00   1.632e+00   1.139e-01   2.543e+00  7  sdss  6417  82S  2 
    8  54010.328869  1  22.672  0.169  0.075  0.131   3.009e+00   4.804e-01   2.139e-01   3.744e-01  12  sdss  6425  82S  2 
    0  54010.325552  2  22.212  0.165  0.015  0.072   4.672e+00   7.191e-01   6.683e-02   3.183e-01  9  sdss  6425  82S  2 
    0  54010.326381  3  22.576  0.333  0.089  0.103   3.207e+00   1.040e+00   2.859e-01   3.280e-01  10  sdss  6425  82S  2 
   32  54010.328040  4  21.580  0.385  0.136  0.201   7.558e+00   3.177e+00   1.146e+00   1.696e+00  11  sdss  6425  82S  2 
   32  54010.327210  0  23.212  0.843  0.130  0.957   1.870e+00   1.515e+00   2.581e-01   1.893e+00  7  sdss  6425  82S  2 
   33  54012.321636  1  23.190  1.009  0.470  0.271   1.833e+00   1.514e+00   8.481e-01   4.882e-01  12  sdss  6433  82S  2 
   33  54012.318319  2  22.441  0.347  0.080  0.116   3.766e+00   1.206e+00   2.856e-01   4.163e-01  9  sdss  6433  82S  2 
    1  54012.319148  3  22.070  0.278  0.114  0.080   5.230e+00   1.357e+00   5.678e-01   3.995e-01  10  sdss  6433  82S  2 
    0  54012.320807  4  23.070  0.807  0.414  0.381  -1.168e+00   4.373e+00   2.065e+00   1.902e+00  11  sdss  6433  82S  2 
   41  54012.319978  0  23.550  1.851  0.785  1.340   1.281e+00   3.044e+00   1.200e+00   2.047e+00  7  sdss  6433  82S  2 
   33  54020.327772  1  23.445  0.653  0.289  0.456   1.424e+00   8.745e-01   4.184e-01   6.610e-01  12  sdss  6447  82S  2 
   32  54020.324456  2  22.220  0.239  0.035  0.149   4.637e+00   1.027e+00   1.547e-01   6.514e-01  9  sdss  6447  82S  2 
    0  54020.325285  3  21.926  0.228  0.066  0.093   5.991e+00   1.273e+00   3.721e-01   5.266e-01  10  sdss  6447  82S  2 
    0  54020.326943  4  22.872  0.790  0.381  0.489  -1.934e-01   4.205e+00   1.858e+00   2.389e+00  11  sdss  6447  82S  2 
   33  54020.326114  0  23.542  1.522  0.164  1.798   1.293e+00   2.312e+00   2.522e-01   2.763e+00  7  sdss  6447  82S  2 
   34  54024.409428  1  23.040  0.555  0.564  0.902   2.119e+00   1.064e+00   1.159e+00   1.854e+00  12  sdss  6458  82S  2 
   34  54024.406111  2  21.946  0.298  0.227  0.411   5.989e+00   1.629e+00   1.270e+00   2.306e+00  9  sdss  6458  82S  2 
   34  54024.406940  3  22.063  0.372  0.385  0.402   5.265e+00   1.803e+00   1.932e+00   2.013e+00  10  sdss  6458  82S  2 
    2  54024.408598  4  23.865  0.970  0.582  1.170  -5.830e+00   6.764e+00   4.193e+00   8.419e+00  11  sdss  6458  82S  2 
    2  54024.407769  0  25.568  1.988  0.507  7.140  -9.779e-01   3.331e+00   6.714e-01   9.453e+00  7  sdss  6458  82S  2 
   34  54028.397532  1  23.401  0.585  0.620  1.053   1.488e+00   8.225e-01   9.327e-01   1.584e+00  12  sdss  6471  82S  2 
   32  54028.394215  2  22.569  0.329  0.051  0.247   3.336e+00   1.021e+00   1.614e-01   7.871e-01  9  sdss  6471  82S  2 
   32  54028.395045  3  22.012  0.281  0.136  0.170   5.524e+00   1.447e+00   7.157e-01   8.939e-01  10  sdss  6471  82S  2 
    0  54028.396703  4  23.244  0.986  0.894  0.850  -2.056e+00   5.688e+00   4.669e+00   4.442e+00  11  sdss  6471  82S  2 
  136  54028.395874  0  21.804  0.427  0.381  0.780   7.302e+00   2.772e+00   2.596e+00   5.308e+00  7  sdss  6471  82S  2 
   32  54030.321145  1  23.752  0.445  0.062  0.322   1.033e+00   4.862e-01   7.032e-02   3.624e-01  12  sdss  6479  82S  2 
   32  54030.317828  2  22.867  0.314  0.038  0.141   2.505e+00   7.523e-01   9.386e-02   3.461e-01  9  sdss  6479  82S  2 
    0  54030.318657  3  22.135  0.233  0.058  0.068   4.916e+00   1.082e+00   2.711e-01   3.188e-01  10  sdss  6479  82S  2 
   32  54030.320315  4  22.164  0.615  0.236  0.287   3.470e+00   3.614e+00   1.371e+00   1.665e+00  11  sdss  6479  82S  2 
    8  54030.319486  0  26.365  0.780  0.230  0.728  -2.407e+00   1.697e+00   5.583e-01   1.764e+00  7  sdss  6479  82S  2 
   42  54035.396776  1  24.875  1.259  2.112  3.184   1.443e-01   9.268e-01   1.275e+00   1.923e+00  12  sdss  6501  82S  2 
