# SDSS CID:  13900 IAU:          RA:  21.835405 DEC:  -0.125191  (J2000)
# GALAXY_SB [ugriz] = [ 24.96 24.99 24.75 24.40 22.91 ] +/- [  0.26  0.11  0.10  0.08  0.09 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [ -3.149E-01  7.549E-02  4.034E-02 -4.820E-02 -3.998E-01 ] +/- [  2.619E-01  6.420E-02  7.762E-02  1.003E-01  4.243E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
  129  53989.374229  1  22.314  0.409  0.208  0.079   4.206e+00   1.530e+00   8.123e-01   3.083e-01  21  sdss  6314  82N  3 
    1  53989.370911  2  22.284  0.381  0.099  0.081   4.367e+00   1.503e+00   4.041e-01   3.300e-01  21  sdss  6314  82N  3 
    1  53989.371741  3  23.720  1.121  0.413  0.278   8.052e-01   1.695e+00   5.771e-01   3.887e-01  22  sdss  6314  82N  3 
    0  53989.373399  4  22.159  0.747  0.313  0.284   3.499e+00   4.459e+00   1.833e+00   1.659e+00  21  sdss  6314  82N  3 
   33  53989.372570  0  23.312  2.042  0.742  1.003   1.679e+00   3.718e+00   1.336e+00   1.807e+00  12  sdss  6314  82N  3 
    0  53995.389356  1  22.636  0.156  0.062  0.066   3.112e+00   4.528e-01   1.813e-01   1.923e-01  21  sdss  6362  82N  3 
    0  53995.386038  2  22.812  0.269  0.059  0.087   2.642e+00   6.760e-01   1.508e-01   2.218e-01  21  sdss  6362  82N  3 
    0  53995.386868  3  22.986  0.478  0.136  0.107   2.103e+00   1.050e+00   3.087e-01   2.427e-01  22  sdss  6362  82N  3 
   32  53995.388526  4  22.392  0.579  0.228  0.184   2.208e+00   3.152e+00   1.204e+00   9.722e-01  21  sdss  6362  82N  3 
  128  53995.387697  0  23.005  0.590  0.051  0.395   2.313e+00   1.274e+00   1.173e-01   9.094e-01  12  sdss  6362  82N  3 
    0  54000.350069  1  22.839  0.233  0.285  0.254   2.569e+00   5.600e-01   6.943e-01   6.179e-01  21  sdss  6383  82N  3 
    0  54000.346752  2  22.496  0.270  0.245  0.219   3.575e+00   8.977e-01   8.284e-01   7.430e-01  21  sdss  6383  82N  3 
    0  54000.347581  3  22.764  0.501  0.272  0.268   2.654e+00   1.300e+00   7.403e-01   7.290e-01  22  sdss  6383  82N  3 
   32  54000.349240  4  22.458  0.810  0.547  0.585   1.863e+00   4.483e+00   2.831e+00   3.026e+00  21  sdss  6383  82N  3 
  128  54000.348411  0  22.449  0.463  0.109  0.697   3.982e+00   1.638e+00   4.057e-01   2.596e+00  12  sdss  6383  82N  3 
 1182  54006.297266  1  20.880  0.201  1.177  0.082   1.584e+01   2.888e+00   1.715e+01   1.198e+00  21  sdss  6409  82N  3 
  128  54006.293949  2  22.730  0.302  0.214  0.170   2.860e+00   8.131e-01   5.884e-01   4.687e-01  21  sdss  6409  82N  3 
  156  54006.294778  3  26.296  0.419  3.000  0.131  -3.707e+00   1.458e+00   1.086e+01   4.734e-01  22  sdss  6409  82N  3 
 1180  54006.296437  4  19.077  0.275  1.507  0.019   8.411e+01   2.090e+01   1.171e+02   1.458e+00  21  sdss  6409  82N  3 
    0  54007.400585  1  22.643  0.204  0.233  0.198   3.091e+00   5.856e-01   6.759e-01   5.732e-01  21  sdss  6414  82N  3 
    0  54007.397268  2  22.630  0.284  0.156  0.157   3.148e+00   8.354e-01   4.695e-01   4.714e-01  21  sdss  6414  82N  3 
    0  54007.398097  3  22.585  0.408  0.222  0.160   3.179e+00   1.247e+00   7.035e-01   5.054e-01  22  sdss  6414  82N  3 
   32  54007.399756  4  22.507  0.821  0.573  0.463   1.613e+00   4.520e+00   2.924e+00   2.361e+00  21  sdss  6414  82N  3 
    0  54007.398927  0  22.551  0.589  0.279  0.747   3.612e+00   1.854e+00   9.520e-01   2.543e+00  12  sdss  6414  82N  3 
    0  54009.324230  1  22.721  0.179  0.072  0.115   2.873e+00   4.805e-01   1.942e-01   3.105e-01  21  sdss  6421  82N  3 
    0  54009.320912  2  22.967  0.334  0.180  0.168   2.271e+00   7.283e-01   4.019e-01   3.767e-01  21  sdss  6421  82N  3 
    0  54009.321742  3  22.891  0.466  0.174  0.166   2.327e+00   1.101e+00   4.271e-01   4.074e-01  22  sdss  6421  82N  3 
    0  54009.323400  4  21.847  0.509  0.423  0.265   5.493e+00   3.519e+00   2.974e+00   1.864e+00  21  sdss  6421  82N  3 
    0  54009.322571  0  23.174  0.791  0.039  0.737   1.944e+00   1.452e+00   7.867e-02   1.480e+00  12  sdss  6421  82N  3 
    0  54011.388806  1  23.292  0.275  0.089  0.122   1.658e+00   4.412e-01   1.450e-01   1.990e-01  21  sdss  6430  82N  3 
    0  54011.385488  2  22.816  0.263  0.069  0.069   2.631e+00   6.586e-01   1.756e-01   1.747e-01  21  sdss  6430  82N  3 
    0  54011.386318  3  22.893  0.425  0.051  0.075   2.322e+00   1.009e+00   1.238e-01   1.827e-01  22  sdss  6430  82N  3 
    0  54011.387976  4  21.722  0.404  0.068  0.123   6.417e+00   3.047e+00   5.242e-01   9.396e-01  21  sdss  6430  82N  3 
   32  54011.387147  0  23.447  0.861  0.083  0.556   1.444e+00   1.315e+00   1.353e-01   9.040e-01  12  sdss  6430  82N  3 
  153  54021.393080  1  22.024  0.178  1.032  0.098   5.507e+00   8.993e-01   5.253e+00   4.986e-01  21  sdss  6450  82N  3 
