# SDSS CID:   5879 IAU:          RA:  31.740986 DEC:  -0.815642  (J2000)
# GALAXY_SB [ugriz] = [ 22.93 21.56 20.66 20.14 19.81 ] +/- [  0.23  0.02  0.01  0.01  0.01 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  2.428E+00  8.409E+00  1.970E+01  3.142E+01  4.256E+01 ] +/- [  5.679E-01  1.346E-01  1.330E-01  1.629E-01  5.834E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   32  53622.415375  1  24.838  0.901  0.332  1.349   1.670e-01   6.042e-01   2.021e-01   8.208e-01  10  sdss  5582  82S  2 
   32  53622.412057  2  23.859  0.793  0.307  0.548   8.518e-01   8.727e-01   3.445e-01   6.142e-01  13  sdss  5582  82S  2 
   32  53622.412887  3  22.534  0.407  0.111  0.240   3.342e+00   1.301e+00   3.668e-01   7.951e-01  13  sdss  5582  82S  2 
   32  53622.414545  4  22.296  0.729  0.389  0.512   2.728e+00   4.138e+00   2.128e+00   2.801e+00  13  sdss  5582  82S  2 
    8  53622.413716  0  22.570  0.506  0.336  1.287   3.548e+00   1.587e+00   1.115e+00   4.281e+00  11  sdss  5582  82S  2 
   32  53627.372626  1  23.913  0.721  0.469  1.188   8.642e-01   6.784e-01   4.638e-01   1.176e+00  10  sdss  5607  82S  2 
   32  53627.369309  2  24.063  0.887  0.429  0.688   6.374e-01   8.995e-01   4.254e-01   6.830e-01  13  sdss  5607  82S  2 
   32  53627.370138  3  22.463  0.387  0.109  0.270   3.584e+00   1.316e+00   3.832e-01   9.520e-01  13  sdss  5607  82S  2 
   32  53627.371797  4  20.971  0.336  0.118  0.308   1.424e+01   4.524e+00   1.622e+00   4.247e+00  13  sdss  5607  82S  2 
  128  53627.370967  0  25.720  1.190  0.114  3.372  -1.190e+00   1.677e+00   1.647e-01   4.858e+00  11  sdss  5607  82S  2 
   33  53634.365529  1  23.102  1.184  0.325  0.567   1.997e+00   1.801e+00   6.265e-01   1.094e+00  10  sdss  5619  82S  2 
   33  53634.362212  2  22.122  0.449  0.220  0.242   5.083e+00   2.027e+00   1.048e+00   1.154e+00  13  sdss  5619  82S  2 
   33  53634.363041  3  21.349  0.197  0.097  0.109   1.027e+01   1.871e+00   9.275e-01   1.040e+00  13  sdss  5619  82S  2 
   32  53634.364700  4  21.744  0.681  0.247  0.492   6.248e+00   4.929e+00   1.844e+00   3.683e+00  13  sdss  5619  82S  2 
 1161  53634.363871  0  27.779  0.578  0.219  0.654  -9.223e+00   4.411e+00   1.825e+00   5.443e+00  11  sdss  5619  82S  2 
   32  53640.371155  1  23.763  0.652  0.207  0.761   1.021e+00   6.837e-01   2.298e-01   8.445e-01  10  sdss  5646  82S  2 
   32  53640.367838  2  22.279  0.225  0.095  0.138   4.388e+00   9.157e-01   3.943e-01   5.708e-01  13  sdss  5646  82S  2 
   32  53640.368667  3  23.015  0.607  0.231  0.340   2.035e+00   1.284e+00   5.132e-01   7.555e-01  13  sdss  5646  82S  2 
   32  53640.370326  4  22.036  0.638  0.126  0.427   4.245e+00   3.968e+00   7.846e-01   2.652e+00  13  sdss  5646  82S  2 
   12  53640.369496  0  26.104  1.164  0.366  2.518  -1.839e+00   1.960e+00   7.003e-01   4.816e+00  11  sdss  5646  82S  2 
   32  53646.432654  1  22.112  0.146  0.036  0.139   5.073e+00   6.845e-01   1.703e-01   6.532e-01  10  sdss  5681  82S  2 
   44  53646.429336  2  21.936  0.196  0.133  0.069   6.046e+00   1.091e+00   7.482e-01   3.913e-01  13  sdss  5681  82S  2 
   32  53646.430166  3  21.751  0.218  0.089  0.070   7.061e+00   1.430e+00   5.939e-01   4.677e-01  13  sdss  5681  82S  2 
   44  53646.431825  4  20.767  0.335  0.299  0.121   1.736e+01   5.375e+00   4.937e+00   1.993e+00  13  sdss  5681  82S  2 
    4  53646.430995  0  22.053  0.401  0.049  0.510   5.786e+00   2.028e+00   2.568e-01   2.692e+00  11  sdss  5681  82S  2 
   32  53655.343550  1  21.738  0.096  0.018  0.116   7.174e+00   6.321e-01   1.183e-01   7.667e-01  10  sdss  5713  82S  2 
   32  53655.340234  2  21.280  0.104  0.043  0.073   1.110e+01   1.066e+00   4.391e-01   7.510e-01  13  sdss  5713  82S  2 
   32  53655.341063  3  21.462  0.160  0.024  0.098   9.246e+00   1.375e+00   2.040e-01   8.446e-01  13  sdss  5713  82S  2 
   32  53655.342721  4  20.982  0.350  0.169  0.244   1.408e+01   4.663e+00   2.309e+00   3.341e+00  13  sdss  5713  82S  2 
   40  53655.341892  0  22.891  0.905  0.513  2.268   2.594e+00   1.982e+00   1.293e+00   5.713e+00  11  sdss  5713  82S  2 
