# SDSS CID:  15400 IAU:          RA: 338.125549 DEC:   0.164638  (J2000)
# GALAXY_SB [ugriz] = [ 21.90 20.82 20.18 19.73 19.47 ] +/- [  0.06  0.01  0.01  0.00  0.01 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  6.501E+00  1.671E+01  3.059E+01  4.599E+01  5.822E+01 ] +/- [  3.651E-01  1.248E-01  1.525E-01  1.952E-01  6.859E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    0  53975.244002  1  25.523  1.053  0.439  1.280  -2.436e-01   7.439e-01   2.765e-01   8.062e-01  10  sdss  6287  82S  4 
    0  53975.240684  2  25.139  1.083  0.444  0.847  -2.738e-01   1.037e+00   3.719e-01   7.095e-01  11  sdss  6287  82S  4 
    0  53975.241514  3  24.627  1.115  0.420  0.768  -3.168e-01   1.583e+00   5.118e-01   9.358e-01  11  sdss  6287  82S  4 
    0  53975.243172  4  23.593  0.860  0.436  0.531  -4.017e+00   5.342e+00   2.663e+00   3.244e+00  11  sdss  6287  82S  4 
   32  53975.242343  0  24.302  1.477  0.125  2.474   3.589e-01   1.939e+00   1.278e-01   2.527e+00  8  sdss  6287  82S  4 
    0  53993.311759  1  26.678  0.591  0.172  0.409  -1.269e+00   7.252e-01   2.238e-01   5.330e-01  10  sdss  6348  82S  4 
    0  53993.308442  2  26.256  0.655  0.214  0.356  -1.541e+00   9.966e-01   3.468e-01   5.775e-01  11  sdss  6348  82S  4 
    0  53993.309271  3  25.845  0.603  0.156  0.273  -2.357e+00   1.401e+00   3.832e-01   6.707e-01  11  sdss  6348  82S  4 
    0  53993.310930  4  23.594  0.731  0.386  0.430  -4.024e+00   4.502e+00   2.358e+00   2.629e+00  11  sdss  6348  82S  4 
    0  53993.310101  0  24.973  1.434  0.535  1.673  -3.015e-01   1.848e+00   5.387e-01   1.683e+00  8  sdss  6348  82S  4 
    0  53996.250569  1  26.390  0.786  0.464  0.919  -9.323e-01   7.646e-01   4.820e-01   9.540e-01  10  sdss  6367  82S  4 
    0  53996.247252  2  26.730  0.435  0.159  0.291  -2.488e+00   1.009e+00   3.849e-01   7.037e-01  11  sdss  6367  82S  4 
   40  53996.248082  3  23.380  0.885  0.717  0.555   1.328e+00   1.466e+00   1.216e+00   9.414e-01  11  sdss  6367  82S  4 
    0  53996.249740  4  24.248  0.571  0.132  0.432  -9.030e+00   5.209e+00   1.269e+00   4.137e+00  11  sdss  6367  82S  4 
   40  53996.248911  0  24.262  1.435  0.970  2.494   3.999e-01   1.862e+00   1.003e+00   2.578e+00  8  sdss  6367  82S  4 
   32  53998.219416  1  24.477  0.942  0.373  0.852   3.998e-01   6.857e-01   2.587e-01   5.911e-01  10  sdss  6377  82S  4 
    0  53998.216099  2  26.034  0.765  0.212  0.451  -1.209e+00   9.872e-01   2.898e-01   6.158e-01  11  sdss  6377  82S  4 
   32  53998.216928  3  24.177  0.988  0.313  0.514   2.202e-01   1.348e+00   3.757e-01   6.173e-01  11  sdss  6377  82S  4 
   32  53998.218587  4  21.916  0.639  0.302  0.341   5.021e+00   4.223e+00   2.025e+00   2.284e+00  11  sdss  6377  82S  4 
    0  53998.217757  0  24.973  1.353  0.239  1.735  -3.015e-01   1.696e+00   2.410e-01   1.746e+00  8  sdss  6377  82S  4 
   32  54005.249124  1  24.491  1.054  0.225  0.649   3.901e-01   7.789e-01   1.547e-01   4.473e-01  10  sdss  6402  82S  4 
    0  54005.245806  2  25.782  0.849  0.239  0.466  -8.938e-01   9.494e-01   2.730e-01   5.333e-01  11  sdss  6402  82S  4 
    0  54005.246636  3  26.698  0.269  0.067  0.119  -5.453e+00   1.353e+00   3.420e-01   6.123e-01  11  sdss  6402  82S  4 
    0  54005.248294  4  23.260  0.731  0.275  0.357  -2.137e+00   4.036e+00   1.444e+00   1.878e+00  11  sdss  6402  82S  4 
    0  54005.247465  0  26.177  0.962  0.094  0.843  -1.985e+00   1.736e+00   1.909e-01   1.713e+00  8  sdss  6402  82S  4 
   32  54008.209987  1  21.502  0.106  0.058  0.083   8.927e+00   8.705e-01   4.770e-01   6.826e-01  10  sdss  6417  82S  4 
    0  54008.206670  2  26.874  0.437  0.302  0.291  -2.860e+00   1.146e+00   8.277e-01   7.993e-01  11  sdss  6417  82S  4 
   56  54008.207500  3  21.181  0.157  0.377  0.078   1.200e+01   1.727e+00   4.157e+00   8.627e-01  11  sdss  6417  82S  4 
    0  54008.209158  4  24.068  0.654  0.460  0.378  -7.407e+00   5.212e+00   3.839e+00   3.154e+00  11  sdss  6417  82S  4 
   36  54008.208329  0  23.915  1.594  0.149  2.191   7.864e-01   2.270e+00   1.783e-01   2.629e+00  8  sdss  6417  82S  4 
    1  54010.204282  1  25.438  1.239  0.358  0.769  -1.912e-01   9.121e-01   2.197e-01   4.726e-01  10  sdss  6425  82S  4 
    1  54010.200965  2  26.839  0.400  0.091  0.160  -2.765e+00   1.025e+00   2.431e-01   4.257e-01  11  sdss  6425  82S  4 
   32  54010.201795  3  23.087  0.733  0.122  0.268   1.881e+00   1.444e+00   2.558e-01   5.608e-01  11  sdss  6425  82S  4 
    0  54010.203453  4  23.641  0.690  0.293  0.366  -4.317e+00   4.328e+00   1.839e+00   2.299e+00  11  sdss  6425  82S  4 
   33  54010.202624  0  23.300  1.433  0.066  0.999   1.700e+00   2.327e+00   1.200e-01   1.811e+00  8  sdss  6425  82S  4 
    1  54012.196913  1  26.993  0.884  0.442  0.177  -1.739e+00   1.299e+00   7.512e-01   3.012e-01  10  sdss  6433  82S  4 
   33  54012.193596  2  24.794  1.363  0.629  0.382   6.455e-03   1.399e+00   5.024e-01   3.051e-01  11  sdss  6433  82S  4 
   33  54012.194425  3  24.276  1.147  0.271  0.325   1.024e-01   1.627e+00   3.217e-01   3.859e-01  11  sdss  6433  82S  4 
    0  54012.196083  4  25.056  0.232  0.058  0.072  -2.017e+01   4.359e+00   1.104e+00   1.365e+00  11  sdss  6433  82S  4 
    1  54012.195254  0  26.399  1.625  0.251  0.462  -2.489e+00   3.134e+00   6.120e-01   1.129e+00  8  sdss  6433  82S  4 
    0  54020.202523  1  25.540  1.071  0.720  0.904  -2.545e-01   7.626e-01   4.560e-01   5.727e-01  10  sdss  6447  82S  4 
   32  54020.199206  2  23.558  0.805  0.217  0.403   1.227e+00   1.043e+00   2.995e-01   5.557e-01  11  sdss  6447  82S  4 
