# SDSS CID:  13112 IAU:          RA:  17.374474 DEC:  -1.088476  (J2000)
# GALAXY_SB [ugriz] = [ 23.54 22.52 22.32 21.91 21.19 ] +/- [  0.31  0.04  0.03  0.03  0.05 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  1.252E+00  3.465E+00  4.240E+00  6.091E+00  1.142E+01 ] +/- [  4.681E-01  1.183E-01  1.226E-01  1.610E-01  6.250E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    8  53975.351709  1  22.039  0.109  0.066  0.136   5.433e+00   5.386e-01   3.288e-01   6.782e-01  8  sdss  6287  82S  1 
    0  53975.348392  2  21.900  0.141  0.041  0.107   6.253e+00   8.134e-01   2.406e-01   6.206e-01  10  sdss  6287  82S  1 
   32  53975.349221  3  22.698  0.472  0.138  0.282   2.838e+00   1.298e+00   3.953e-01   8.101e-01  10  sdss  6287  82S  1 
    0  53975.350880  4  22.931  0.805  0.256  0.670  -4.785e-01   4.309e+00   1.252e+00   3.283e+00  10  sdss  6287  82S  1 
    8  53975.350051  0  22.529  0.488  0.339  1.119   3.691e+00   1.532e+00   1.126e+00   3.713e+00  9  sdss  6287  82S  1 
    1  53990.365078  1  22.396  0.325  0.088  0.181   3.897e+00   1.136e+00   3.173e-01   6.494e-01  8  sdss  6330  82S  1 
    1  53990.361760  2  21.842  0.190  0.048  0.091   6.599e+00   1.154e+00   2.911e-01   5.557e-01  10  sdss  6330  82S  1 
   32  53990.362590  3  22.422  0.421  0.070  0.171   3.731e+00   1.471e+00   2.541e-01   6.233e-01  10  sdss  6330  82S  1 
   32  53990.364248  4  21.734  0.608  0.220  0.376   6.323e+00   4.481e+00   1.673e+00   2.858e+00  10  sdss  6330  82S  1 
    1  53990.363419  0  22.205  0.668  0.068  0.653   5.016e+00   2.656e+00   3.027e-01   2.886e+00  9  sdss  6330  82S  1 
    0  53994.375634  1  22.127  0.123  0.015  0.102   5.006e+00   5.638e-01   6.904e-02   4.679e-01  8  sdss  6355  82S  1 
    0  53994.372317  2  21.860  0.130  0.045  0.069   6.490e+00   7.807e-01   2.683e-01   4.158e-01  10  sdss  6355  82S  1 
   32  53994.373146  3  22.686  0.424  0.102  0.174   2.873e+00   1.187e+00   2.960e-01   5.053e-01  10  sdss  6355  82S  1 
   32  53994.374805  4  21.972  0.596  0.259  0.353   4.654e+00   3.839e+00   1.683e+00   2.291e+00  10  sdss  6355  82S  1 
    0  53994.373975  0  22.378  0.421  0.018  0.653   4.262e+00   1.528e+00   6.905e-02   2.476e+00  9  sdss  6355  82S  1 
    0  53996.359095  1  22.134  0.134  0.039  0.230   4.974e+00   6.064e-01   1.768e-01   1.050e+00  8  sdss  6367  82S  1 
   32  53996.355777  2  22.075  0.182  0.038  0.190   5.313e+00   8.934e-01   1.904e-01   9.415e-01  10  sdss  6367  82S  1 
   32  53996.356607  3  22.124  0.306  0.150  0.252   4.969e+00   1.415e+00   7.103e-01   1.192e+00  10  sdss  6367  82S  1 
   32  53996.358265  4  21.868  0.667  0.285  0.598   5.351e+00   4.535e+00   1.979e+00   4.148e+00  10  sdss  6367  82S  1 
   40  53996.357436  0  22.950  0.847  0.780  2.356   2.446e+00   1.745e+00   1.806e+00   5.456e+00  9  sdss  6367  82S  1 
    0  54008.319218  1  22.057  0.115  0.009  0.123   5.342e+00   5.604e-01   4.361e-02   6.046e-01  8  sdss  6417  82S  1 
    0  54008.315901  2  21.805  0.131  0.029  0.095   6.831e+00   8.236e-01   1.807e-01   6.014e-01  10  sdss  6417  82S  1 
   32  54008.316730  3  22.447  0.373  0.154  0.239   3.641e+00   1.286e+00   5.464e-01   8.500e-01  10  sdss  6417  82S  1 
   32  54008.318389  4  22.456  0.707  0.122  0.523   1.873e+00   3.851e+00   6.326e-01   2.707e+00  10  sdss  6417  82S  1 
    0  54008.317560  0  22.518  0.505  0.066  0.894   3.731e+00   1.595e+00   2.204e-01   2.995e+00  9  sdss  6417  82S  1 
    8  54010.313636  1  22.047  0.116  0.040  0.078   5.392e+00   5.717e-01   1.960e-01   3.838e-01  8  sdss  6425  82S  1 
    0  54010.310319  2  21.751  0.120  0.032  0.051   7.181e+00   7.974e-01   2.160e-01   3.414e-01  10  sdss  6425  82S  1 
    0  54010.311148  3  22.176  0.261  0.069  0.096   4.729e+00   1.159e+00   3.115e-01   4.337e-01  10  sdss  6425  82S  1 
   32  54010.312807  4  22.364  0.621  0.407  0.411   2.356e+00   3.420e+00   2.174e+00   2.192e+00  10  sdss  6425  82S  1 
  128  54010.311977  0  22.449  0.426  0.087  0.601   3.983e+00   1.453e+00   3.084e-01   2.138e+00  9  sdss  6425  82S  1 
    9  54012.306384  1  22.682  0.464  0.365  0.159   2.980e+00   1.220e+00   1.012e+00   4.400e-01  8  sdss  6433  82S  1 
    1  54012.303067  2  22.111  0.249  0.110  0.069   5.136e+00   1.176e+00   5.262e-01   3.298e-01  10  sdss  6433  82S  1 
    9  54012.303896  3  21.904  0.262  0.209  0.074   6.118e+00   1.484e+00   1.202e+00   4.249e-01  10  sdss  6433  82S  1 
   32  54012.305554  4  22.573  0.760  0.468  0.358   1.279e+00   4.094e+00   2.346e+00   1.794e+00  10  sdss  6433  82S  1 
    1  54012.304725  0  22.393  0.899  0.180  0.618   4.201e+00   2.837e+00   6.729e-01   2.312e+00  9  sdss  6433  82S  1 
    1  54020.312449  1  22.056  0.203  0.057  0.212   5.348e+00   9.845e-01   2.801e-01   1.041e+00  8  sdss  6447  82S  1 
    0  54020.309132  2  21.982  0.204  0.031  0.148   5.793e+00   1.087e+00   1.671e-01   7.968e-01  10  sdss  6447  82S  1 
   32  54020.309961  3  22.224  0.377  0.246  0.233   4.517e+00   1.578e+00   1.065e+00   1.010e+00  10  sdss  6447  82S  1 
    0  54020.311620  4  23.388  0.926  0.575  0.868  -2.829e+00   5.450e+00   3.182e+00   4.800e+00  10  sdss  6447  82S  1 
    9  54020.310790  0  22.152  0.562  0.388  1.119   5.273e+00   2.410e+00   1.801e+00   5.188e+00  9  sdss  6447  82S  1 
    0  54024.394064  1  21.901  0.137  0.030  0.210   6.173e+00   7.705e-01   1.679e-01   1.188e+00  8  sdss  6458  82S  1 
   32  54024.390747  2  22.265  0.252  0.089  0.233   4.448e+00   1.032e+00   3.694e-01   9.703e-01  10  sdss  6458  82S  1 
   32  54024.391577  3  21.769  0.248  0.122  0.208   6.945e+00   1.588e+00   7.960e-01   1.354e+00  10  sdss  6458  82S  1 
   32  54024.393235  4  22.372  0.919  0.784  0.985   2.313e+00   5.285e+00   4.172e+00   5.246e+00  10  sdss  6458  82S  1 
   42  54024.392406  0  23.289  1.402  0.672  3.481   1.721e+00   2.244e+00   1.189e+00   6.157e+00  9  sdss  6458  82S  1 
   32  54028.382133  1  22.317  0.196  0.115  0.387   4.195e+00   7.501e-01   4.457e-01   1.495e+00  8  sdss  6471  82S  1 
   32  54028.378816  2  22.292  0.316  0.270  0.348   4.335e+00   1.252e+00   1.099e+00   1.415e+00  10  sdss  6471  82S  1 
   32  54028.379645  3  22.758  0.652  0.497  0.454   2.670e+00   1.653e+00   1.358e+00   1.239e+00  10  sdss  6471  82S  1 
   32  54028.381304  4  22.259  1.116  0.860  1.242   2.928e+00   6.838e+00   4.794e+00   6.921e+00  10  sdss  6471  82S  1 
  162  54028.380474  0  23.810  1.619  0.169  5.657   9.174e-01   2.348e+00   2.111e-01   7.069e+00  9  sdss  6471  82S  1 
    8  54030.305728  1  22.193  0.119  0.042  0.095   4.708e+00   5.124e-01   1.816e-01   4.122e-01  8  sdss  6479  82S  1 
