# SDSS CID:   9573 IAU:          RA:  41.740360 DEC:   0.386175  (J2000)
# GALAXY_SB [ugriz] = [ 23.37 23.20 23.25 22.84 22.06 ] +/- [  0.15  0.04  0.04  0.04  0.07 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  1.524E+00  1.817E+00  1.714E+00  2.451E+00  4.062E+00 ] +/- [  2.582E-01  6.801E-02  7.841E-02  1.016E-01  4.523E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    8  53616.428303  1  22.778  0.222  0.249  0.212   2.722e+00   5.635e-01   6.386e-01   5.435e-01  19  sdss  5566  82N  4 
  128  53616.424986  2  23.133  0.440  0.049  0.252   1.925e+00   8.215e-01   9.430e-02   4.879e-01  22  sdss  5566  82N  4 
   32  53616.425815  3  23.117  0.645  0.245  0.279   1.819e+00   1.260e+00   5.011e-01   5.716e-01  23  sdss  5566  82N  4 
    0  53616.427474  4  23.208  0.825  0.273  0.558  -1.867e+00   4.579e+00   1.412e+00   2.883e+00  21  sdss  5566  82N  4 
    0  53616.426644  0  22.431  0.502  0.036  0.569   4.051e+00   1.792e+00   1.374e-01   2.158e+00  15  sdss  5566  82N  4 
  162  53626.405660  1  22.964  0.341  0.498  0.540   2.280e+00   7.209e-01   1.082e+00   1.175e+00  19  sdss  5603  82N  4 
  160  53626.402343  2  22.937  0.452  0.353  0.398   2.340e+00   9.893e-01   8.085e-01   9.109e-01  22  sdss  5603  82N  4 
   32  53626.403172  3  23.863  0.894  0.696  0.589   6.124e-01   1.252e+00   9.121e-01   7.718e-01  23  sdss  5603  82N  4 
   32  53626.404831  4  22.524  0.773  0.443  0.650   1.526e+00   4.202e+00   2.248e+00   3.294e+00  21  sdss  5603  82N  4 
 1158  53626.404002  0  24.829  2.098  0.783  5.558  -1.587e-01   3.558e+00   7.668e-01   5.444e+00  15  sdss  5603  82N  4 
    1  53628.390781  1  22.649  0.330  0.231  0.174   3.074e+00   9.239e-01   6.656e-01   5.005e-01  19  sdss  5610  82N  4 
    0  53628.387463  2  22.702  0.400  0.159  0.166   2.940e+00   1.081e+00   4.482e-01   4.681e-01  22  sdss  5610  82N  4 
   32  53628.388293  3  23.481  0.927  0.308  0.358   1.162e+00   1.474e+00   4.914e-01   5.711e-01  23  sdss  5610  82N  4 
    0  53628.389952  4  23.091  0.899  0.727  0.522  -1.272e+00   4.978e+00   3.642e+00   2.615e+00  21  sdss  5610  82N  4 
   41  53628.389122  0  23.801  1.519  1.337  1.694   9.287e-01   2.159e+00   1.715e+00   2.172e+00  15  sdss  5610  82N  4 
    1  53635.399610  1  22.741  0.406  0.100  0.086   2.819e+00   1.034e+00   2.658e-01   2.293e-01  19  sdss  5622  82N  4 
    1  53635.396293  2  23.039  0.499  0.160  0.082   2.115e+00   9.950e-01   3.347e-01   1.729e-01  22  sdss  5622  82N  4 
  129  53635.397122  3  22.537  0.409  0.072  0.070   3.333e+00   1.294e+00   2.357e-01   2.283e-01  23  sdss  5622  82N  4 
   32  53635.398781  4  22.308  0.629  0.177  0.216   2.658e+00   3.520e+00   9.660e-01   1.174e+00  21  sdss  5622  82N  4 
    1  53635.397952  0  22.578  0.819  0.142  0.254   3.522e+00   2.372e+00   4.741e-01   8.452e-01  15  sdss  5622  82N  4 
    0  53639.438131  1  22.948  0.289  0.056  0.182   2.316e+00   6.237e-01   1.245e-01   4.007e-01  19  sdss  5642  82N  4 
    0  53639.434813  2  22.960  0.365  0.104  0.161   2.288e+00   7.961e-01   2.332e-01   3.616e-01  22  sdss  5642  82N  4 
   32  53639.435642  3  23.469  0.709  0.225  0.240   1.181e+00   1.125e+00   3.618e-01   3.849e-01  23  sdss  5642  82N  4 
   32  53639.437301  4  22.469  0.741  0.290  0.482   1.809e+00   4.041e+00   1.492e+00   2.482e+00  21  sdss  5642  82N  4 
   32  53639.436472  0  22.894  0.776  0.120  0.681   2.585e+00   1.761e+00   3.043e-01   1.725e+00  15  sdss  5642  82N  4 
   32  53641.437412  1  23.060  0.307  0.222  0.241   2.080e+00   5.987e-01   4.425e-01   4.818e-01  19  sdss  5658  82N  4 
    0  53641.434095  2  22.685  0.294  0.185  0.159   2.988e+00   8.206e-01   5.284e-01   4.526e-01  22  sdss  5658  82N  4 
    0  53641.434924  3  22.650  0.406  0.121  0.161   2.979e+00   1.169e+00   3.618e-01   4.788e-01  23  sdss  5658  82N  4 
   32  53641.436583  4  22.795  0.740  0.117  0.488   1.867e-01   3.897e+00   5.707e-01   2.382e+00  21  sdss  5658  82N  4 
    0  53641.435754  0  24.869  1.416  0.160  1.903  -1.987e-01   1.803e+00   1.579e-01   1.875e+00  15  sdss  5658  82N  4 
    0  53644.385697  1  23.310  0.297  0.062  0.169   1.630e+00   4.687e-01   9.913e-02   2.721e-01  19  sdss  5670  82N  4 
    0  53644.382379  2  23.148  0.360  0.029  0.118   1.896e+00   6.718e-01   5.555e-02   2.262e-01  22  sdss  5670  82N  4 
    0  53644.383208  3  22.535  0.319  0.077  0.083   3.340e+00   1.026e+00   2.545e-01   2.727e-01  23  sdss  5670  82N  4 
   32  53644.384867  4  21.643  0.393  0.168  0.181   7.035e+00   3.109e+00   1.351e+00   1.457e+00  21  sdss  5670  82N  4 
  128  53644.384038  0  22.410  0.374  0.039  0.239   4.132e+00   1.396e+00   1.503e-01   9.228e-01  15  sdss  5670  82N  4 
   33  53657.396916  1  22.881  0.527  0.442  0.303   2.469e+00   1.154e+00   1.035e+00   7.089e-01  19  sdss  5731  82N  4 
    1  53657.393599  2  22.968  0.651  0.372  0.305   2.270e+00   1.333e+00   8.280e-01   6.795e-01  22  sdss  5731  82N  4 
    0  53657.394428  3  22.804  0.693  0.269  0.294   2.546e+00   1.679e+00   7.050e-01   7.709e-01  23  sdss  5731  82N  4 
