# SDSS CID:  20374 IAU:          RA: 315.854340 DEC:  -0.621462  (J2000)
# GALAXY_SB [ugriz] = [ 23.60 23.74 22.24 21.77 21.26 ] +/- [  0.00  0.00  0.00  0.00  0.00 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  1.157E+00  1.044E+00  4.531E+00  6.961E+00  1.059E+01 ] +/- [  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
  256  54346.171911  1  25.639  0.850  0.638  0.000  -3.184e-01   5.906e-01   4.187e-01   0.000e+00  7  sdss  6920  82N  2 
  296  54346.168594  2  23.731  0.794  0.714  0.000   1.002e+00   9.268e-01   8.638e-01   0.000e+00  11  sdss  6920  82N  2 
  296  54346.169423  3  23.045  0.833  1.126  0.000   1.971e+00   1.656e+00   2.412e+00   0.000e+00  13  sdss  6920  82N  2 
  392  54346.171082  4  23.455  0.850  0.982  0.000  -3.201e+00   5.011e+00   5.542e+00   0.000e+00  14  sdss  6920  82N  2 
  260  54346.170253  0  27.693  0.375  0.020  0.000  -8.513e+00   2.759e+00   1.506e-01   0.000e+00  7  sdss  6920  82N  2 
  256  54348.187691  2  26.411  0.534  0.244  0.000  -1.810e+00   9.261e-01   4.464e-01   0.000e+00  11  sdss  6933  82S  2 
  288  54348.188520  3  21.793  0.202  0.114  0.000   6.788e+00   1.254e+00   7.128e-01   0.000e+00  13  sdss  6933  82S  2 
  288  54348.190179  4  21.463  0.459  0.205  0.000   8.600e+00   4.038e+00   1.857e+00   0.000e+00  14  sdss  6933  82S  2 
  288  54356.212747  1  24.343  0.749  0.510  0.000   4.965e-01   5.598e-01   3.782e-01   0.000e+00  7  sdss  6951  82N  2 
  288  54356.209430  2  24.765  0.947  0.222  0.000   3.005e-02   8.565e-01   1.772e-01   0.000e+00  11  sdss  6951  82N  2 
  288  54356.210259  3  23.330  0.705  0.268  0.000   1.415e+00   1.197e+00   4.682e-01   0.000e+00  13  sdss  6951  82N  2 
  256  54356.211918  4  23.109  0.731  0.248  0.000  -1.364e+00   3.920e+00   1.246e+00   0.000e+00  14  sdss  6951  82N  2 
  260  54356.211088  0  26.099  0.911  0.145  0.000  -1.828e+00   1.566e+00   2.743e-01   0.000e+00  7  sdss  6951  82N  2 
  256  54358.157605  1  26.179  0.815  0.440  0.000  -7.287e-01   6.975e-01   3.896e-01   0.000e+00  7  sdss  6958  82N  2 
  288  54358.154288  2  23.769  0.911  0.239  0.000   9.559e-01   1.041e+00   2.822e-01   0.000e+00  11  sdss  6958  82N  2 
  256  54358.155118  3  24.459  1.024  1.130  0.000  -1.148e-01   1.404e+00   1.344e+00   0.000e+00  13  sdss  6958  82N  2 
  256  54358.156776  4  23.968  0.705  0.106  0.000  -6.601e+00   5.178e+00   8.072e-01   0.000e+00  14  sdss  6958  82N  2 
  268  54358.155947  0  26.683  0.801  1.162  0.000  -3.290e+00   2.170e+00   3.587e+00   0.000e+00  7  sdss  6958  82N  2 
  257  54365.157608  1  27.879  0.312  0.140  0.000  -4.039e+00   1.133e+00   5.207e-01   0.000e+00  7  sdss  6981  82S  2 
  257  54365.154291  2  27.308  0.333  0.127  0.000  -4.318e+00   1.292e+00   5.089e-01   0.000e+00  11  sdss  6981  82S  2 
  288  54365.155120  3  21.642  0.232  0.129  0.000   7.818e+00   1.645e+00   9.257e-01   0.000e+00  13  sdss  6981  82S  2 
  288  54365.156779  4  21.162  0.441  0.206  0.000   1.177e+01   4.898e+00   2.376e+00   0.000e+00  14  sdss  6981  82S  2 
  257  54365.155949  0  26.090  1.858  0.174  0.000  -1.811e+00   3.261e+00   3.280e-01   0.000e+00  7  sdss  6981  82S  2 
  257  54366.149796  1  26.449  1.934  1.138  0.000  -9.951e-01   2.064e+00   1.228e+00   0.000e+00  7  sdss  6985  82N  2 
  289  54366.146479  2  22.573  0.731  0.160  0.000   3.323e+00   2.022e+00   5.002e-01   0.000e+00  11  sdss  6985  82N  2 
  289  54366.147309  3  22.532  0.632  0.225  0.000   3.349e+00   1.898e+00   7.310e-01   0.000e+00  13  sdss  6985  82N  2 
  288  54366.148967  4  21.287  0.580  0.290  0.000   1.035e+01   5.711e+00   3.019e+00   0.000e+00  14  sdss  6985  82N  2 
  389  54366.148138  0  27.514  0.794  0.182  0.000  -7.215e+00   4.433e+00   1.183e+00   0.000e+00  7  sdss  6985  82N  2 
  289  54373.188849  1  24.033  1.278  0.389  0.000   7.511e-01   1.122e+00   3.508e-01   0.000e+00  7  sdss  7003  82N  2 
  257  54373.185533  2  25.677  0.984  0.298  0.000  -7.772e-01   1.054e+00   3.178e-01   0.000e+00  11  sdss  7003  82N  2 
  288  54373.186362  3  23.638  0.968  0.429  0.000   9.228e-01   1.455e+00   6.218e-01   0.000e+00  13  sdss  7003  82N  2 
  256  54373.188020  4  22.900  0.867  0.165  0.000  -3.291e-01   4.698e+00   8.061e-01   0.000e+00  14  sdss  7003  82N  2 
  261  54373.187191  0  25.157  1.924  0.216  0.000  -4.924e-01   3.037e+00   2.298e-01   0.000e+00  7  sdss  7003  82N  2 
  258  54381.200925  1  26.722  0.582  0.695  0.000  -1.327e+00   7.365e-01   9.330e-01   0.000e+00  7  sdss  7033  82N  2 
  256  54381.197609  2  26.447  0.685  0.401  0.000  -1.878e+00   1.188e+00   7.536e-01   0.000e+00  11  sdss  7033  82N  2 
  288  54381.198438  3  24.225  1.184  1.123  0.000   1.628e-01   1.702e+00   1.340e+00   0.000e+00  13  sdss  7033  82N  2 
  256  54381.200096  4  22.899  1.070  0.851  0.000  -3.241e-01   6.110e+00   4.158e+00   0.000e+00  14  sdss  7033  82N  2 
  266  54381.199267  0  25.421  1.661  2.546  0.000  -7.927e-01   2.418e+00   3.052e+00   0.000e+00  7  sdss  7033  82N  2 
  384  54382.198155  1  26.968  1.061  0.486  0.000  -1.699e+00   1.458e+00   8.037e-01   0.000e+00  7  sdss  7037  82N  2 
  258  54382.194839  2  26.270  1.087  0.739  0.000  -1.564e+00   1.556e+00   1.203e+00   0.000e+00  11  sdss  7037  82N  2 
  288  54382.195668  3  24.266  1.106  1.158  0.000   1.143e-01   1.551e+00   1.377e+00   0.000e+00  13  sdss  7037  82N  2 
  416  54382.197326  4  22.634  1.197  1.628  0.000   9.751e-01   7.133e+00   8.065e+00   0.000e+00  14  sdss  7037  82N  2 
  258  54382.196497  0  26.210  1.389  0.467  0.000  -2.054e+00   2.437e+00   9.670e-01   0.000e+00  7  sdss  7037  82N  2 
