# SDSS CID:  21608 IAU:          RA:  49.500580 DEC:   0.318245  (J2000)
# GALAXY_SB [ugriz] = [ 24.20 24.43 24.19 23.81 22.76 ] +/- [  0.21  0.08  0.07  0.06  0.08 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  4.337E-01  4.329E-01  5.192E-01  6.790E-01  3.174E-01 ] +/- [  2.223E-01  5.347E-02  6.488E-02  8.600E-02  3.806E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
  129  54346.454884  1  23.650  0.973  0.578  0.303   1.153e+00   1.050e+00   7.014e-01   3.680e-01  21  sdss  6921  82N  4 
    9  54346.451567  2  23.354  0.768  0.905  0.241   1.531e+00   1.147e+00   1.469e+00   3.903e-01  22  sdss  6921  82N  4 
    0  54346.452396  3  23.310  0.779  0.439  0.241   1.451e+00   1.343e+00   7.821e-01   4.300e-01  25  sdss  6921  82N  4 
    0  54346.454055  4  21.985  0.574  0.283  0.292   4.570e+00   3.657e+00   1.814e+00   1.875e+00  24  sdss  6921  82N  4 
 1157  54346.453226  0  26.334  1.593  0.105  0.768  -2.332e+00   2.976e+00   2.425e-01   1.774e+00  12  sdss  6921  82N  4 
   33  54348.459158  1  23.832  0.714  0.390  0.298   9.470e-01   7.078e-01   4.106e-01   3.130e-01  21  sdss  6934  82N  4 
    0  54348.455841  2  23.952  0.830  0.291  0.290   7.506e-01   8.759e-01   3.082e-01   3.069e-01  22  sdss  6934  82N  4 
    0  54348.456670  3  22.580  0.406  0.133  0.121   3.193e+00   1.240e+00   4.196e-01   3.841e-01  25  sdss  6934  82N  4 
    0  54348.458329  4  21.353  0.399  0.051  0.166   9.667e+00   3.909e+00   5.127e-01   1.677e+00  24  sdss  6934  82N  4 
   36  54348.457500  0  23.710  1.430  0.075  1.025   1.049e+00   2.027e+00   1.014e-01   1.386e+00  12  sdss  6934  82N  4 
    0  54358.415765  1  23.112  0.267  0.216  0.184   1.978e+00   5.015e-01   4.138e-01   3.518e-01  21  sdss  6958  82N  4 
    0  54358.412448  2  23.236  0.458  0.255  0.197   1.732e+00   7.867e-01   4.543e-01   3.522e-01  22  sdss  6958  82N  4 
    0  54358.413277  3  22.919  0.528  0.266  0.165   2.259e+00   1.207e+00   6.357e-01   3.951e-01  25  sdss  6958  82N  4 
