# SDSS CID:  16120 IAU:          RA:  47.706505 DEC:  -0.236613  (J2000)
# GALAXY_SB [ugriz] = [ 22.92 22.18 21.35 20.96 20.62 ] +/- [  0.15  0.02  0.01  0.01  0.03 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  2.450E+00  4.748E+00  1.043E+01  1.466E+01  1.993E+01 ] +/- [  3.643E-01  9.028E-02  1.133E-01  1.463E-01  5.739E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    2  53975.432992  1  26.699  0.623  0.249  1.336  -1.296e+00   7.711e-01   3.296e-01   1.770e+00  13  sdss  6287  82S  3 
    0  53975.429674  2  26.457  0.612  0.420  0.817  -1.896e+00   1.094e+00   8.053e-01   1.566e+00  12  sdss  6287  82S  3 
    0  53975.430504  3  26.401  0.446  0.411  0.500  -4.105e+00   1.680e+00   1.622e+00   1.974e+00  13  sdss  6287  82S  3 
   32  53975.432162  4  22.493  1.080  0.821  1.626   1.683e+00   6.308e+00   4.200e+00   8.323e+00  13  sdss  6287  82S  3 
   34  53975.431333  0  23.909  1.611  0.832  6.471   7.934e-01   2.308e+00   1.001e+00   7.790e+00  6  sdss  6287  82S  3 
    0  53994.457521  1  26.585  0.536  0.058  0.461  -1.151e+00   6.178e-01   6.982e-02   5.567e-01  13  sdss  6355  82S  3 
    0  53994.454204  2  26.686  0.363  0.107  0.234  -2.383e+00   8.212e-01   2.493e-01   5.446e-01  12  sdss  6355  82S  3 
    0  53994.455033  3  26.124  0.415  0.224  0.223  -3.129e+00   1.241e+00   6.960e-01   6.929e-01  13  sdss  6355  82S  3 
    0  53994.456692  4  23.229  0.779  0.119  0.661  -1.977e+00   4.312e+00   6.175e-01   3.441e+00  13  sdss  6355  82S  3 
  128  53994.455862  0  25.821  1.185  0.142  1.881  -1.343e+00   1.740e+00   2.206e-01   2.915e+00  6  sdss  6355  82S  3 
    0  53996.441467  1  26.352  0.740  0.428  1.255  -8.937e-01   7.055e-01   4.315e-01   1.264e+00  13  sdss  6367  82S  3 
    0  53996.438149  2  26.330  0.624  0.273  0.759  -1.665e+00   1.010e+00   4.713e-01   1.309e+00  12  sdss  6367  82S  3 
    0  53996.438979  3  26.326  0.466  0.221  0.549  -3.817e+00   1.639e+00   8.168e-01   2.030e+00  13  sdss  6367  82S  3 
   32  53996.440637  4  22.825  1.008  1.650  1.483   3.848e-02   5.655e+00   8.047e+00   7.231e+00  13  sdss  6367  82S  3 
   10  53996.439808  0  24.830  1.568  3.101  6.785  -1.594e-01   2.110e+00   3.038e+00   6.645e+00  6  sdss  6367  82S  3 
   32  54005.455307  1  24.410  0.712  0.353  0.539   4.473e-01   5.175e-01   2.530e-01   3.863e-01  13  sdss  6404  82S  3 
    0  54005.451990  2  26.388  0.460  0.204  0.263  -1.768e+00   7.997e-01   3.683e-01   4.753e-01  12  sdss  6404  82S  3 
    0  54005.452820  3  25.100  0.804  0.297  0.352  -9.426e-01   1.197e+00   4.357e-01   5.156e-01  13  sdss  6404  82S  3 
    0  54005.454478  4  22.808  0.728  0.475  0.410   1.211e-01   3.827e+00   2.318e+00   1.999e+00  13  sdss  6404  82S  3 
    8  54005.453649  0  25.344  1.182  0.700  1.625  -7.012e-01   1.488e+00   8.092e-01   1.880e+00  6  sdss  6404  82S  3 
  132  54008.401679  1  27.021  0.693  0.246  0.376  -1.789e+00   1.093e+00   4.287e-01   6.548e-01  13  sdss  6417  82S  3 
    0  54008.398361  2  27.094  0.329  0.153  0.186  -3.528e+00   1.068e+00   5.103e-01   6.205e-01  12  sdss  6417  82S  3 
    0  54008.399191  3  24.872  1.070  0.619  0.619  -6.267e-01   1.556e+00   8.146e-01   8.144e-01  13  sdss  6417  82S  3 
 1156  54008.400849  4  24.736  0.737  0.544  0.221  -1.482e+01   9.604e+00   7.911e+00   3.215e+00  13  sdss  6417  82S  3 
   36  54008.400020  0  23.500  1.354  0.260  1.659   1.359e+00   2.022e+00   4.057e-01   2.591e+00  6  sdss  6417  82S  3 
    0  54009.469344  1  26.889  0.333  0.039  0.269  -1.571e+00   5.059e-01   6.130e-02   4.182e-01  13  sdss  6422  82S  3 
    0  54009.466026  2  26.423  0.439  0.174  0.257  -1.832e+00   7.879e-01   3.241e-01   4.779e-01  12  sdss  6422  82S  3 
    0  54009.466856  3  26.498  0.282  0.058  0.141  -4.506e+00   1.189e+00   2.504e-01   6.080e-01  13  sdss  6422  82S  3 
    0  54009.468514  4  23.580  0.609  0.445  0.382  -3.941e+00   3.719e+00   2.711e+00   2.324e+00  13  sdss  6422  82S  3 
    8  54009.467685  0  23.004  0.720  0.278  0.948   2.316e+00   1.513e+00   6.390e-01   2.182e+00  6  sdss  6422  82S  3 
    0  54010.396593  1  25.324  0.762  0.309  0.574  -1.220e-01   4.921e-01   1.851e-01   3.441e-01  13  sdss  6425  82S  3 
    0  54010.393276  2  26.470  0.383  0.033  0.177  -1.921e+00   7.202e-01   6.455e-02   3.435e-01  12  sdss  6425  82S  3 
