# SDSS CID:   3073 IAU:          RA: 339.227600 DEC:  -1.147542  (J2000)
# GALAXY_SB [ugriz] = [ 22.11 21.74 21.55 21.20 21.19 ] +/- [  0.10  0.02  0.02  0.02  0.07 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  5.315E+00  7.144E+00  8.674E+00  1.175E+01  1.140E+01 ] +/- [  4.877E-01  1.297E-01  1.399E-01  1.982E-01  8.249E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
  160  53622.271364  1  22.070  0.173  0.071  0.342   5.275e+00   8.264e-01   3.427e-01   1.649e+00  10  sdss  5582  82S  1 
   32  53622.268047  2  22.143  0.245  0.076  0.323   4.984e+00   1.122e+00   3.526e-01   1.500e+00  11  sdss  5582  82S  1 
   32  53622.268876  3  22.047  0.384  0.250  0.471   5.343e+00   1.864e+00   1.261e+00   2.373e+00  11  sdss  5582  82S  1 
    0  53622.270535  4  23.317  1.005  0.346  1.362  -2.443e+00   5.904e+00   1.857e+00   7.308e+00  10  sdss  5582  82S  1 
   32  53622.269705  0  22.071  0.437  0.070  1.216   5.690e+00   2.106e+00   3.556e-01   6.154e+00  8  sdss  5582  82S  1 
    0  53625.267058  1  21.831  0.100  0.028  0.063   6.583e+00   5.988e-01   1.703e-01   3.749e-01  10  sdss  5597  82S  1 
    0  53625.263740  2  21.868  0.133  0.021  0.053   6.440e+00   7.902e-01   1.257e-01   3.174e-01  11  sdss  5597  82S  1 
    0  53625.264570  3  21.864  0.201  0.036  0.076   6.350e+00   1.182e+00   2.159e-01   4.494e-01  11  sdss  5597  82S  1 
   32  53625.266228  4  22.368  0.653  0.283  0.435   2.335e+00   3.604e+00   1.505e+00   2.315e+00  10  sdss  5597  82S  1 
    0  53625.265399  0  21.771  0.236  0.016  0.284   7.530e+00   1.543e+00   1.064e-01   1.887e+00  8  sdss  5597  82S  1 
   33  53627.228228  1  22.171  0.313  0.078  0.232   4.803e+00   1.338e+00   3.426e-01   1.018e+00  10  sdss  5607  82S  1 
    1  53627.224911  2  21.854  0.194  0.048  0.100   6.524e+00   1.159e+00   2.887e-01   6.050e-01  11  sdss  5607  82S  1 
    0  53627.225740  3  21.774  0.258  0.148  0.162   6.909e+00   1.632e+00   9.557e-01   1.043e+00  11  sdss  5607  82S  1 
    0  53627.227399  4  20.852  0.331  0.101  0.336   1.598e+01   4.984e+00   1.553e+00   5.191e+00  10  sdss  5607  82S  1 
 1193  53627.226569  0  23.310  1.724  0.801  2.386   1.682e+00   2.870e+00   1.409e+00   4.199e+00  8  sdss  5607  82S  1 
   35  53634.220582  1  21.512  0.292  0.177  0.410   8.840e+00   2.289e+00   1.420e+00   3.291e+00  10  sdss  5619  82S  1 
  161  53634.217265  2  24.509  2.273  2.480  4.336   2.369e-01   3.473e+00   2.053e+00   3.591e+00  11  sdss  5619  82S  1 
    2  53634.218094  3  25.913  1.395  1.030  1.846  -2.527e+00   3.044e+00   2.679e+00   4.803e+00  11  sdss  5619  82S  1 
   34  53634.219752  4  21.140  0.733  0.619  1.367   1.203e+01   8.023e+00   7.460e+00   1.647e+01  10  sdss  5619  82S  1 
   33  53636.225986  1  22.164  0.193  0.086  0.138   4.834e+00   8.423e-01   3.811e-01   6.104e-01  10  sdss  5628  82S  1 
    0  53636.222669  2  22.066  0.200  0.096  0.099   5.356e+00   9.850e-01   4.796e-01   4.938e-01  11  sdss  5628  82S  1 
   24  53636.223498  3  21.786  0.211  0.290  0.109   6.832e+00   1.329e+00   1.850e+00   6.943e-01  11  sdss  5628  82S  1 
   32  53636.225157  4  22.022  0.679  0.244  0.546   4.333e+00   4.262e+00   1.534e+00   3.433e+00  10  sdss  5628  82S  1 
   41  53636.224327  0  22.788  0.883  0.262  1.048   2.872e+00   2.063e+00   7.040e-01   2.818e+00  8  sdss  5628  82S  1 
   32  53648.267818  1  21.764  0.125  0.101  0.211   7.004e+00   7.937e-01   6.443e-01   1.345e+00  10  sdss  5698  82S  1 
  136  53648.264501  2  21.740  0.185  0.318  0.147   7.252e+00   1.231e+00   2.130e+00   9.880e-01  11  sdss  5698  82S  1 
    8  53648.265330  3  21.475  0.188  0.173  0.125   9.133e+00   1.578e+00   1.460e+00   1.058e+00  11  sdss  5698  82S  1 
   32  53648.266989  4  21.504  0.626  0.455  0.653   8.228e+00   5.338e+00   4.090e+00   5.864e+00  10  sdss  5698  82S  1 
  160  53648.266159  0  22.769  0.921  0.044  1.774   2.927e+00   2.161e+00   1.195e-01   4.849e+00  8  sdss  5698  82S  1 
  161  53655.196918  1  21.714  0.224  0.098  0.229   7.335e+00   1.473e+00   6.567e-01   1.528e+00  10  sdss  5713  82S  1 
  161  53655.193601  2  22.225  0.354  0.173  0.293   4.616e+00   1.480e+00   7.478e-01   1.262e+00  11  sdss  5713  82S  1 
   32  53655.194430  3  21.997  0.351  0.111  0.294   5.602e+00   1.791e+00   5.843e-01   1.551e+00  11  sdss  5713  82S  1 
   32  53655.196088  4  21.341  0.613  0.442  0.786   9.788e+00   5.889e+00   4.508e+00   8.020e+00  10  sdss  5713  82S  1 
