# SDSS CID:  20571 IAU:          RA: 306.731293 DEC:   0.097525  (J2000)
# GALAXY_SB [ugriz] = [ 23.21 22.32 21.76 21.47 21.12 ] +/- [  0.00  0.00  0.00  0.00  0.00 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  1.816E+00  4.158E+00  7.094E+00  9.202E+00  1.218E+01 ] +/- [  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
 1336  54348.165208  1  21.987  0.141  0.614  0.000   5.699e+00   7.332e-01   3.210e+00   0.000e+00  3  sdss  6933  82S  4 
 1282  54348.161891  2  26.102  0.938  1.107  0.000  -1.305e+00   1.238e+00   1.592e+00   0.000e+00  3  sdss  6933  82S  4 
 1312  54348.162721  3  22.382  0.445  0.407  0.000   3.878e+00   1.587e+00   1.519e+00   0.000e+00  2  sdss  6933  82S  4 
 1312  54348.164379  4  22.726  0.954  0.917  0.000   5.238e-01   5.287e+00   4.494e+00   0.000e+00  3  sdss  6933  82S  4 
 1446  54348.163550  0  23.303  1.601  0.871  0.000   1.695e+00   2.628e+00   1.558e+00   0.000e+00  2  sdss  6933  82S  4 
 1312  54357.134587  1  22.912  0.257  0.186  0.000   2.396e+00   5.709e-01   4.216e-01   0.000e+00  3  sdss  6955  82S  4 
 1312  54357.131271  2  24.129  0.870  0.536  0.000   5.728e-01   8.592e-01   5.121e-01   0.000e+00  3  sdss  6955  82S  4 
 1312  54357.132100  3  21.753  0.215  0.128  0.000   7.052e+00   1.390e+00   8.382e-01   0.000e+00  2  sdss  6955  82S  4 
 1280  54357.133758  4  23.069  0.872  0.546  0.000  -1.160e+00   4.787e+00   2.722e+00   0.000e+00  3  sdss  6955  82S  4 
 1284  54357.132929  0  24.791  1.305  0.921  0.000  -1.213e-01   1.595e+00   8.979e-01   0.000e+00  2  sdss  6955  82S  4 
 1313  54365.131630  1  22.741  0.384  0.128  0.000   2.819e+00   9.754e-01   3.374e-01   0.000e+00  3  sdss  6981  82S  4 
 1281  54365.128314  2  21.960  0.199  0.071  0.000   5.912e+00   1.075e+00   3.875e-01   0.000e+00  3  sdss  6981  82S  4 
 1312  54365.129143  3  21.826  0.255  0.091  0.000   6.585e+00   1.536e+00   5.578e-01   0.000e+00  2  sdss  6981  82S  4 
 1280  54365.130801  4  23.460  0.778  0.334  0.000  -3.231e+00   4.570e+00   1.904e+00   0.000e+00  3  sdss  6981  82S  4 
 1281  54365.129972  0  23.133  1.436  0.216  0.000   2.030e+00   2.498e+00   4.411e-01   0.000e+00  2  sdss  6981  82S  4 
 1436  54377.158235  2  21.280  0.146  1.062  0.000   1.110e+01   1.477e+00   1.082e+01   0.000e+00  3  sdss  7018  82S  4 
 1336  54377.159064  3  22.477  0.377  0.822  0.000   3.535e+00   1.254e+00   2.824e+00   0.000e+00  2  sdss  7018  82S  4 
 1436  54377.160723  4  25.343  0.565  1.980  0.000  -2.646e+01   1.281e+01   4.862e+01   0.000e+00  3  sdss  7018  82S  4 
 1292  54377.159894  0  24.949  1.209  0.771  0.000  -2.779e-01   1.444e+00   7.705e-01   0.000e+00  2  sdss  7018  82S  4 
 1312  54379.172770  1  23.445  0.441  0.257  0.000   1.425e+00   6.046e-01   3.662e-01   0.000e+00  3  sdss  7024  82S  4 
 1440  54379.169453  2  24.448  0.950  0.927  0.000   2.881e-01   8.830e-01   7.796e-01   0.000e+00  3  sdss  7024  82S  4 
 1440  54379.170283  3  21.986  0.252  0.158  0.000   5.664e+00   1.315e+00   8.393e-01   0.000e+00  2  sdss  7024  82S  4 
 1280  54379.171941  4  22.932  0.871  0.420  0.000  -4.849e-01   4.729e+00   2.057e+00   0.000e+00  3  sdss  7024  82S  4 
 1284  54379.171112  0  25.230  1.380  0.478  0.000  -5.719e-01   1.791e+00   5.226e-01   0.000e+00  2  sdss  7024  82S  4 
 1312  54385.179956  1  23.504  0.504  0.406  0.000   1.342e+00   6.519e-01   5.501e-01   0.000e+00  3  sdss  7051  82S  4 
