# SDSS CID:  19599 IAU:          RA: 344.975555 DEC:   1.164675  (J2000)
# GALAXY_SB [ugriz] = [ 24.40 23.45 22.35 21.77 21.32 ] +/- [  0.40  0.10  0.05  0.05  0.08 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  2.243E-01  1.416E+00  4.115E+00  6.937E+00  9.954E+00 ] +/- [  3.991E-01  1.376E-01  1.853E-01  3.091E-01  8.253E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   33  54346.253470  1  24.296  1.128  0.577  1.516   5.317e-01   8.920e-01   4.422e-01   1.163e+00  13  sdss  6920  82N  6 
   32  54346.250152  2  24.430  1.102  0.670  1.683   3.032e-01   1.066e+00   5.674e-01   1.425e+00  16  sdss  6920  82N  6 
    0  54346.250981  3  25.540  0.927  0.616  1.342  -1.685e+00   1.704e+00   1.205e+00   2.628e+00  17  sdss  6920  82N  6 
    0  54346.252640  4  23.598  0.843  0.951  0.987  -4.046e+00   5.240e+00   5.828e+00   6.048e+00  16  sdss  6920  82N  6 
  132  54346.251811  0  26.763  0.848  0.067  1.212  -3.552e+00   2.436e+00   2.241e-01   4.035e+00  10  sdss  6920  82N  6 
    0  54358.239573  1  25.644  0.917  0.181  2.323  -3.220e-01   6.461e-01   1.194e-01   1.532e+00  13  sdss  6958  82N  6 
    0  54358.236256  2  25.341  0.965  0.829  1.775  -4.488e-01   9.338e-01   7.467e-01   1.598e+00  16  sdss  6958  82N  6 
    0  54358.237085  3  24.671  1.052  0.766  1.980  -3.705e-01   1.477e+00   9.443e-01   2.441e+00  17  sdss  6958  82N  6 
   32  54358.238743  4  21.600  0.672  0.443  0.903   7.388e+00   5.347e+00   3.700e+00   7.536e+00  16  sdss  6958  82N  6 
  140  54358.237914  0  25.820  1.351  2.058  2.837  -1.340e+00   2.005e+00   3.178e+00   4.380e+00  10  sdss  6958  82N  6 
   44  54359.205706  1  23.457  0.788  1.965  0.867   1.407e+00   1.011e+00   2.804e+00   1.237e+00  13  sdss  6962  82N  6 
   44  54359.202389  2  24.306  1.456  4.055  2.071   4.107e-01   1.587e+00   3.588e+00   1.832e+00  16  sdss  6962  82N  6 
   36  54359.203218  3  23.322  1.264  1.054  1.226   1.428e+00   2.201e+00   1.871e+00   2.176e+00  17  sdss  6962  82N  6 
   36  54359.204877  4  22.443  1.449  0.358  1.146   1.940e+00   9.505e+00   1.860e+00   5.950e+00  16  sdss  6962  82N  6 
    4  54359.204047  0  27.359  0.555  0.191  0.576  -6.243e+00   2.917e+00   1.088e+00   3.273e+00  10  sdss  6962  82N  6 
   33  54365.272595  1  24.184  0.990  0.308  0.655   6.203e-01   8.044e-01   2.532e-01   5.384e-01  13  sdss  6982  82N  6 
    1  54365.269278  2  25.882  0.830  0.237  0.571  -1.012e+00   9.797e-01   2.922e-01   7.034e-01  16  sdss  6982  82N  6 
    0  54365.270107  3  25.345  0.892  0.408  0.706  -1.330e+00   1.486e+00   6.975e-01   1.206e+00  17  sdss  6982  82N  6 
    0  54365.271766  4  23.119  0.829  0.116  0.644  -1.412e+00   4.536e+00   5.836e-01   3.252e+00  16  sdss  6982  82N  6 
    1  54365.270936  0  24.878  1.489  0.107  1.794  -2.076e-01   1.947e+00   1.052e-01   1.770e+00  10  sdss  6982  82N  6 
   35  54373.346305  1  22.563  1.102  0.591  0.912   3.332e+00   2.679e+00   1.852e+00   2.859e+00  13  sdss  7006  82N  6 
   33  54373.342988  2  22.480  0.587  0.321  0.527   3.632e+00   1.868e+00   1.111e+00   1.823e+00  16  sdss  7006  82N  6 
  161  54373.343817  3  22.350  0.622  0.294  0.712   3.999e+00   2.222e+00   1.141e+00   2.766e+00  17  sdss  7006  82N  6 
  160  54373.345475  4  21.430  0.712  0.458  0.779   8.909e+00   6.320e+00   4.358e+00   7.412e+00  16  sdss  7006  82N  6 
    5  54373.344646  0  26.357  2.432  1.061  1.873  -2.388e+00   5.389e+00   2.493e+00   4.401e+00  10  sdss  7006  82N  6 
  160  54381.291360  1  23.506  0.440  0.243  0.964   1.339e+00   5.806e-01   3.330e-01   1.320e+00  13  sdss  7034  82N  6 
   32  54381.288043  2  23.261  0.582  0.349  0.892   1.688e+00   9.644e-01   6.123e-01   1.566e+00  16  sdss  7034  82N  6 
    0  54381.288873  3  22.259  0.372  0.329  0.522   4.365e+00   1.513e+00   1.384e+00   2.198e+00  17  sdss  7034  82N  6 
  160  54381.290531  4  22.164  0.876  0.540  1.050   3.469e+00   5.284e+00   3.143e+00   6.115e+00  16  sdss  7034  82N  6 
    0  54381.289702  0  22.761  0.742  0.278  1.386   2.950e+00   1.875e+00   7.844e-01   3.904e+00  10  sdss  7034  82N  6 
   32  54382.281042  1  23.393  0.463  0.101  1.270   1.500e+00   6.676e-01   1.522e-01   1.913e+00  13  sdss  7037  82N  6 
   34  54382.277725  2  23.422  0.797  0.846  1.869   1.424e+00   1.135e+00   1.304e+00   2.883e+00  16  sdss  7037  82N  6 
   34  54382.278554  3  23.703  1.163  1.121  3.072   8.290e-01   1.782e+00   1.582e+00   4.335e+00  17  sdss  7037  82N  6 
   32  54382.280213  4  21.035  0.476  0.543  0.768   1.336e+01   5.992e+00   7.167e+00   1.013e+01  16  sdss  7037  82N  6 
    2  54382.279383  0  22.118  0.506  0.239  1.396   5.447e+00   2.364e+00   1.192e+00   6.954e+00  10  sdss  7037  82N  6 
    8  54386.283606  1  23.234  0.287  0.168  0.372   1.756e+00   4.862e-01   2.903e-01   6.418e-01  13  sdss  7054  82N  6 
