# SDSS CID:   4370 IAU:          RA:  30.151033 DEC:   0.882682  (J2000)
# GALAXY_SB [ugriz] = [ 24.26 23.22 22.79 22.12 21.45 ] +/- [  0.47  0.06  0.05  0.05  0.08 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  3.682E-01  1.782E+00  2.707E+00  5.009E+00  8.639E+00 ] +/- [  4.786E-01  1.041E-01  1.383E-01  2.219E-01  7.556E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    8  53622.410912  1  22.404  0.150  0.087  0.175   3.867e+00   5.390e-01   3.160e-01   6.333e-01  8  sdss  5582  82S  6 
   40  53622.407595  2  22.359  0.217  0.161  0.227   4.072e+00   8.281e-01   6.217e-01   8.771e-01  15  sdss  5582  82S  6 
  160  53622.408424  3  22.277  0.348  0.143  0.374   4.292e+00   1.405e+00   5.935e-01   1.554e+00  13  sdss  5582  82S  6 
    0  53622.410083  4  23.381  0.792  0.110  0.925  -2.792e+00   4.563e+00   6.082e-01   5.103e+00  10  sdss  5582  82S  6 
   32  53622.409253  0  23.126  0.945  0.366  1.977   2.044e+00   1.748e+00   7.645e-01   4.126e+00  6  sdss  5582  82S  6 
   32  53627.368159  1  22.782  0.234  0.071  0.301   2.711e+00   5.939e-01   1.818e-01   7.755e-01  8  sdss  5607  82S  6 
   40  53627.364842  2  22.654  0.280  0.171  0.252   3.078e+00   8.141e-01   5.075e-01   7.479e-01  15  sdss  5607  82S  6 
   32  53627.365671  3  22.055  0.272  0.142  0.244   5.305e+00   1.350e+00   7.182e-01   1.234e+00  13  sdss  5607  82S  6 
    0  53627.367330  4  23.326  0.761  0.593  0.904  -2.487e+00   4.296e+00   3.201e+00   4.876e+00  10  sdss  5607  82S  6 
   32  53627.366500  0  22.615  0.520  0.044  1.116   3.397e+00   1.575e+00   1.423e-01   3.596e+00  6  sdss  5607  82S  6 
 1153  53634.361055  1  22.466  0.653  0.273  0.330   3.649e+00   2.013e+00   9.359e-01   1.129e+00  8  sdss  5619  82S  6 
 1185  53634.357738  2  22.776  0.792  0.530  0.444   2.737e+00   1.849e+00   1.411e+00   1.180e+00  15  sdss  5619  82S  6 
   33  53634.358567  3  22.047  0.436  0.209  0.331   5.345e+00   2.120e+00   1.066e+00   1.687e+00  13  sdss  5619  82S  6 
    0  53634.360226  4  24.006  0.704  0.562  0.728  -6.901e+00   5.404e+00   4.515e+00   5.847e+00  10  sdss  5619  82S  6 
    1  53638.402617  1  22.298  0.161  0.020  0.119   4.269e+00   6.366e-01   7.927e-02   4.749e-01  8  sdss  5637  82S  6 
   32  53638.399299  2  22.513  0.286  0.128  0.242   3.520e+00   9.402e-01   4.305e-01   8.127e-01  15  sdss  5637  82S  6 
   32  53638.400129  3  22.758  0.513  0.196  0.387   2.671e+00   1.342e+00   5.375e-01   1.062e+00  13  sdss  5637  82S  6 
  160  53638.401787  4  22.641  0.735  0.065  0.645   9.415e-01   3.908e+00   3.234e-01   3.194e+00  10  sdss  5637  82S  6 
  161  53638.400958  0  22.838  0.718  0.034  0.773   2.732e+00   1.724e+00   9.047e-02   2.053e+00  6  sdss  5637  82S  6 
    0  53640.366675  1  22.406  0.176  0.040  0.181   3.860e+00   6.303e-01   1.447e-01   6.538e-01  8  sdss  5646  82S  6 
   32  53640.363357  2  22.558  0.259  0.055  0.202   3.373e+00   8.230e-01   1.785e-01   6.519e-01  15  sdss  5646  82S  6 
   32  53640.364187  3  22.437  0.373  0.157  0.307   3.677e+00   1.305e+00   5.664e-01   1.108e+00  13  sdss  5646  82S  6 
  128  53640.365845  4  22.882  0.759  0.489  0.807  -2.383e-01   4.015e+00   2.387e+00   3.941e+00  10  sdss  5646  82S  6 
