# SDSS CID:   8583 IAU:          RA:  19.260893 DEC:  -0.127140  (J2000)
# GALAXY_SB [ugriz] = [ 23.92 23.81 23.31 23.15 22.48 ] +/- [  0.29  0.09  0.06  0.06  0.10 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  7.461E-01  9.697E-01  1.597E+00  1.744E+00  1.697E+00 ] +/- [  3.435E-01  9.475E-02  9.544E-02  1.235E-01  5.373E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   32  53616.367772  1  24.045  0.684  0.430  0.904   7.403e-01   5.958e-01   3.871e-01   8.132e-01  12  sdss  5566  82N  3 
 1154  53616.364455  2  22.762  0.467  0.160  0.587   2.773e+00   1.188e+00   4.269e-01   1.569e+00  17  sdss  5566  82N  3 
   32  53616.365284  3  22.929  0.677  0.280  0.527   2.233e+00   1.504e+00   6.657e-01   1.252e+00  17  sdss  5566  82N  3 
   32  53616.366943  4  22.379  0.928  0.178  0.888   2.278e+00   5.337e+00   9.474e-01   4.717e+00  15  sdss  5566  82N  3 
 1160  53616.366113  0  23.131  1.108  0.993  2.225   2.033e+00   1.993e+00   2.063e+00   4.624e+00  10  sdss  5566  82N  3 
   32  53626.344877  1  24.607  0.725  0.059  0.613   3.119e-01   4.941e-01   3.850e-02   4.016e-01  12  sdss  5603  82N  3 
    0  53626.341559  2  23.296  0.455  0.072  0.234   1.628e+00   7.457e-01   1.214e-01   3.976e-01  17  sdss  5603  82N  3 
    0  53626.342389  3  22.979  0.510  0.209  0.186   2.117e+00   1.121e+00   4.771e-01   4.237e-01  17  sdss  5603  82N  3 
    0  53626.344047  4  21.970  0.558  0.255  0.316   4.664e+00   3.599e+00   1.655e+00   2.057e+00  15  sdss  5603  82N  3 
    0  53626.343218  0  22.787  0.573  0.075  0.679   2.873e+00   1.482e+00   2.072e-01   1.884e+00  10  sdss  5603  82N  3 
    1  53628.329536  1  25.607  1.720  1.040  1.610  -2.977e-01   1.518e+00   6.755e-01   1.045e+00  12  sdss  5610  82N  3 
    1  53628.326218  2  22.959  0.636  0.158  0.236   2.289e+00   1.319e+00   3.556e-01   5.308e-01  17  sdss  5610  82N  3 
    0  53628.327047  3  22.827  0.618  0.225  0.256   2.486e+00   1.497e+00   5.814e-01   6.605e-01  17  sdss  5610  82N  3 
    0  53628.328706  4  21.119  0.404  0.221  0.271   1.228e+01   4.817e+00   2.719e+00   3.338e+00  15  sdss  5610  82N  3 
   33  53628.327877  0  23.551  1.987  1.095  2.218   1.280e+00   3.411e+00   1.653e+00   3.348e+00  10  sdss  5610  82N  3 
