# SDSS CID:   4356 IAU:          RA:   5.126185 DEC:  -0.550163  (J2000)
# GALAXY_SB [ugriz] = [ 21.72 21.16 20.65 20.39 20.04 ] +/- [  0.08  0.01  0.01  0.01  0.02 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  7.663E+00  1.225E+01  1.992E+01  2.499E+01  3.422E+01 ] +/- [  5.543E-01  1.400E-01  1.442E-01  1.591E-01  6.143E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   32  53616.329493  1  23.016  0.352  0.235  0.480   2.169e+00   7.116e-01   4.891e-01   9.993e-01  15  sdss  5566  82N  2 
   32  53616.326176  2  23.545  0.825  0.735  0.808   1.244e+00   1.074e+00   1.022e+00   1.124e+00  18  sdss  5566  82N  2 
   32  53616.327005  3  22.590  0.500  0.552  0.368   3.163e+00   1.477e+00   1.719e+00   1.146e+00  16  sdss  5566  82N  2 
   32  53616.328664  4  21.723  0.650  0.103  0.450   6.409e+00   4.734e+00   7.778e-01   3.385e+00  19  sdss  5566  82N  2 
   36  53616.327834  0  22.273  0.561  0.212  1.360   4.706e+00   2.260e+00   9.238e-01   5.919e+00  11  sdss  5566  82N  2 
 1188  53623.319959  1  21.857  0.188  0.089  0.120   6.425e+00   1.109e+00   5.295e-01   7.123e-01  15  sdss  5590  82N  2 
 1060  53623.316642  2  21.287  0.275  0.219  0.051   1.104e+01   2.731e+00   2.213e+00   5.162e-01  18  sdss  5590  82N  2 
 1028  53623.317471  3  28.424  0.142  0.108  0.028  -2.709e+01   3.487e+00   2.674e+00   6.968e-01  16  sdss  5590  82N  2 
   32  53623.319130  4  21.928  0.761  0.452  0.440   4.944e+00   4.961e+00   2.971e+00   2.896e+00  19  sdss  5590  82N  2 
 1188  53623.318300  0  22.494  1.195  0.347  1.201   3.815e+00   3.304e+00   1.238e+00   4.288e+00  11  sdss  5590  82N  2 
   32  53626.305987  1  22.552  0.246  0.240  0.297   3.366e+00   7.642e-01   7.561e-01   9.381e-01  15  sdss  5603  82N  2 
   32  53626.302670  2  23.595  0.823  0.614  0.618   1.176e+00   1.040e+00   8.230e-01   8.286e-01  18  sdss  5603  82N  2 
   32  53626.303499  3  23.333  0.799  0.622  0.458   1.408e+00   1.352e+00   1.085e+00   7.991e-01  16  sdss  5603  82N  2 
   32  53626.305158  4  22.545  0.787  0.419  0.602   1.419e+00   4.266e+00   2.113e+00   3.036e+00  19  sdss  5603  82N  2 
   32  53626.304329  0  23.144  1.039  0.528  1.825   2.006e+00   1.868e+00   1.083e+00   3.744e+00  11  sdss  5603  82N  2 
   33  53628.291013  1  22.700  0.527  0.206  0.314   2.929e+00   1.359e+00   5.693e-01   8.675e-01  15  sdss  5610  82N  2 
   33  53628.287696  2  23.441  1.017  0.440  0.556   1.396e+00   1.383e+00   6.632e-01   8.371e-01  18  sdss  5610  82N  2 
   32  53628.288525  3  22.800  0.643  0.496  0.320   2.556e+00   1.565e+00   1.295e+00   8.347e-01  16  sdss  5610  82N  2 
   32  53628.290183  4  22.275  0.820  0.426  0.559   2.843e+00   4.730e+00   2.342e+00   3.074e+00  19  sdss  5610  82N  2 
   33  53628.289354  0  22.409  1.187  0.387  1.212   4.137e+00   3.518e+00   1.490e+00   4.668e+00  11  sdss  5610  82N  2 
   33  53635.299481  1  22.027  0.192  0.056  0.103   5.489e+00   9.651e-01   2.825e-01   5.238e-01  15  sdss  5622  82N  2 
   33  53635.296164  2  22.243  0.259  0.073  0.118   4.540e+00   1.076e+00   3.076e-01   4.984e-01  18  sdss  5622  82N  2 
   32  53635.296993  3  21.853  0.221  0.073  0.078   6.417e+00   1.300e+00   4.321e-01   4.644e-01  16  sdss  5622  82N  2 
   32  53635.298652  4  21.782  0.532  0.200  0.266   5.961e+00   3.761e+00   1.444e+00   1.916e+00  19  sdss  5622  82N  2 
   33  53635.297822  0  22.421  0.722  0.168  0.663   4.090e+00   2.445e+00   6.387e-01   2.527e+00  11  sdss  5622  82N  2 
   33  53637.292849  1  21.663  0.153  0.115  0.184   7.689e+00   1.083e+00   8.147e-01   1.306e+00  15  sdss  5633  82N  2 
   32  53637.289532  2  23.799  1.107  0.516  1.007   9.208e-01   1.260e+00   5.993e-01   1.169e+00  18  sdss  5633  82N  2 
   32  53637.290361  3  23.749  1.048  1.005  0.784   7.645e-01   1.549e+00   1.380e+00   1.077e+00  16  sdss  5633  82N  2 
   32  53637.292020  4  21.864  0.822  0.364  0.645   5.381e+00   5.519e+00   2.490e+00   4.417e+00  19  sdss  5633  82N  2 
    1  53637.291190  0  25.794  1.738  0.851  4.281  -1.301e+00   2.763e+00   1.293e+00   6.513e+00  11  sdss  5633  82N  2 
   32  53639.338190  1  22.493  0.202  0.113  0.176   3.557e+00   6.652e-01   3.772e-01   5.848e-01  15  sdss  5642  82N  2 
   32  53639.334873  2  22.339  0.237  0.049  0.154   4.148e+00   9.061e-01   1.918e-01   5.979e-01  18  sdss  5642  82N  2 
   32  53639.335702  3  23.323  0.681  0.252  0.313   1.426e+00   1.164e+00   4.428e-01   5.497e-01  16  sdss  5642  82N  2 
   32  53639.337360  4  22.241  0.602  0.092  0.367   3.032e+00   3.424e+00   5.120e-01   2.045e+00  19  sdss  5642  82N  2 
   32  53639.336531  0  21.912  0.315  0.063  0.500   6.603e+00   1.851e+00   3.817e-01   3.017e+00  11  sdss  5642  82N  2 
   32  53644.285073  1  22.025  0.150  0.145  0.320   5.500e+00   7.601e-01   7.405e-01   1.632e+00  15  sdss  5670  82N  2 
   32  53644.281756  2  22.091  0.203  0.138  0.202   5.234e+00   9.746e-01   6.712e-01   9.781e-01  18  sdss  5670  82N  2 
   32  53644.282585  3  21.535  0.177  0.158  0.176   8.640e+00   1.395e+00   1.260e+00   1.399e+00  16  sdss  5670  82N  2 
   32  53644.284244  4  21.359  0.478  0.520  0.564   9.610e+00   4.546e+00   5.131e+00   5.567e+00  19  sdss  5670  82N  2 
   32  53644.283415  0  22.371  0.547  0.426  1.560   4.289e+00   2.028e+00   1.698e+00   6.217e+00  11  sdss  5670  82N  2 
   32  53654.319643  1  22.509  0.191  0.111  0.185   3.504e+00   6.217e-01   3.626e-01   6.079e-01  15  sdss  5709  82N  2 
   32  53654.316326  2  22.039  0.178  0.076  0.091   5.493e+00   8.975e-01   3.846e-01   4.631e-01  18  sdss  5709  82N  2 
   32  53654.317155  3  22.381  0.337  0.136  0.137   3.883e+00   1.224e+00   5.061e-01   5.113e-01  16  sdss  5709  82N  2 
   32  53654.318814  4  21.747  0.582  0.209  0.321   6.224e+00   4.191e+00   1.546e+00   2.375e+00  19  sdss  5709  82N  2 
   32  53654.317985  0  24.661  1.449  0.561  3.206   4.634e-03   1.861e+00   5.436e-01   3.106e+00  11  sdss  5709  82N  2 
