# SDSS CID:  19742 IAU:          RA: 339.882263 DEC:  -0.573605  (J2000)
# GALAXY_SB [ugriz] = [ 23.99 22.23 20.80 20.32 19.97 ] +/- [  0.45  0.03  0.01  0.01  0.02 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  6.594E-01  4.518E+00  1.734E+01  2.667E+01  3.661E+01 ] +/- [  5.168E-01  1.308E-01  1.478E-01  1.755E-01  6.718E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   33  54346.239267  1  23.792  0.859  0.229  0.936   9.896e-01   8.579e-01   2.477e-01   1.012e+00  12  sdss  6920  82N  2 
   32  54346.235949  2  23.612  0.951  0.167  0.931   1.152e+00   1.178e+00   2.207e-01   1.230e+00  13  sdss  6920  82N  2 
    0  54346.236779  3  24.743  1.033  0.572  0.857  -4.606e-01   1.456e+00   7.189e-01   1.077e+00  13  sdss  6920  82N  2 
   32  54346.238437  4  21.587  0.585  0.060  0.425   7.500e+00   4.660e+00   4.973e-01   3.520e+00  15  sdss  6920  82N  2 
   12  54346.237608  0  24.864  1.605  1.588  4.600  -1.929e-01   2.192e+00   1.563e+00   4.526e+00  8  sdss  6920  82N  2 
    0  54358.225390  1  25.149  1.069  1.244  2.994  -1.811e-02   7.360e-01   7.323e-01   1.764e+00  12  sdss  6958  82N  2 
    0  54358.222073  2  25.928  0.992  0.952  1.488  -1.069e+00   1.188e+00   1.201e+00   1.877e+00  13  sdss  6958  82N  2 
    0  54358.222903  3  24.683  1.128  0.930  1.528  -3.863e-01   1.616e+00   1.150e+00   1.887e+00  13  sdss  6958  82N  2 
    0  54358.224561  4  24.209  0.706  0.372  0.857  -8.661e+00   6.051e+00   3.398e+00   7.827e+00  15  sdss  6958  82N  2 
   46  54358.223732  0  22.287  0.642  0.525  1.923   4.645e+00   2.470e+00   2.228e+00   8.159e+00  8  sdss  6958  82N  2 
 1196  54359.191515  1  24.424  1.762  3.400  1.685   4.373e-01   1.608e+00   2.422e+00   1.200e+00  12  sdss  6962  82N  2 
 1164  54359.188198  2  26.674  1.870  2.255  0.532  -2.355e+00   3.213e+00   5.172e+00   1.220e+00  13  sdss  6962  82N  2 
   36  54359.189027  3  21.930  0.543  0.437  0.217   5.970e+00   2.810e+00   2.432e+00   1.208e+00  13  sdss  6962  82N  2 
 1156  54359.190686  4  24.109  2.140  1.769  0.650  -7.762e+00   1.999e+01   1.497e+01   5.500e+00  15  sdss  6962  82N  2 
   14  54359.189857  0  21.341  0.479  0.348  0.706   1.122e+01   4.515e+00   3.484e+00   7.073e+00  8  sdss  6962  82N  2 
    1  54365.258349  1  26.358  0.941  0.247  0.525  -8.994e-01   8.857e-01   2.498e-01   5.318e-01  12  sdss  6982  82N  2 
   33  54365.255032  2  22.894  0.440  0.045  0.182   2.439e+00   9.974e-01   1.075e-01   4.312e-01  13  sdss  6982  82N  2 
   32  54365.255861  3  23.239  0.748  0.271  0.264   1.580e+00   1.337e+00   5.061e-01   4.923e-01  13  sdss  6982  82N  2 
    0  54365.257520  4  23.023  0.795  0.182  0.419  -9.322e-01   4.270e+00   9.027e-01   2.073e+00  15  sdss  6982  82N  2 
   33  54365.256690  0  23.693  1.518  0.562  1.778   1.074e+00   2.201e+00   7.638e-01   2.419e+00  8  sdss  6982  82N  2 
    1  54373.331988  1  27.659  0.706  0.266  0.450  -3.288e+00   1.924e+00   8.155e-01   1.382e+00  12  sdss  7006  82N  2 
   33  54373.328671  2  22.731  0.596  0.169  0.302   2.858e+00   1.501e+00   4.619e-01   8.233e-01  13  sdss  7006  82N  2 
    0  54373.329501  3  24.488  1.233  0.628  0.969  -1.490e-01   1.800e+00   7.482e-01   1.155e+00  13  sdss  7006  82N  2 
   32  54373.331159  4  21.615  0.766  0.184  0.621   7.264e+00   5.890e+00   1.494e+00   5.031e+00  15  sdss  7006  82N  2 
    5  54373.330330  0  21.520  0.658  0.139  0.548   9.502e+00   5.011e+00   1.186e+00   4.663e+00  8  sdss  7006  82N  2 
   34  54382.266655  1  24.900  1.048  0.264  3.210   1.295e-01   7.245e-01   1.587e-01   1.928e+00  12  sdss  7037  82N  2 
   32  54382.263338  2  24.060  1.048  0.549  1.385   6.397e-01   1.082e+00   5.436e-01   1.371e+00  13  sdss  7037  82N  2 
    0  54382.264168  3  24.489  1.070  0.644  1.238  -1.502e-01   1.487e+00   7.682e-01   1.475e+00  13  sdss  7037  82N  2 
    0  54382.265826  4  23.397  0.922  0.551  1.117  -2.876e+00   5.410e+00   3.035e+00   6.152e+00  15  sdss  7037  82N  2 
    2  54382.264997  0  26.578  0.925  0.079  2.640  -2.970e+00   2.227e+00   2.236e-01   7.427e+00  8  sdss  7037  82N  2 
   32  54386.269189  1  22.922  0.257  0.039  0.316   2.374e+00   5.699e-01   8.794e-02   7.124e-01  12  sdss  7054  82N  2 
   32  54386.265872  2  23.316  0.570  0.045  0.355   1.595e+00   8.985e-01   7.413e-02   5.899e-01  13  sdss  7054  82N  2 
   32  54386.266701  3  22.598  0.414  0.129  0.197   3.138e+00   1.237e+00   3.996e-01   6.114e-01  13  sdss  7054  82N  2 
    0  54386.268360  4  24.140  0.471  0.145  0.311  -8.036e+00   3.966e+00   1.253e+00   2.694e+00  15  sdss  7054  82N  2 
  172  54386.267530  0  23.857  1.249  0.652  2.541   8.577e-01   1.641e+00   8.043e-01   3.134e+00  8  sdss  7054  82N  2 
   32  54388.273148  1  22.583  0.208  0.084  0.298   3.272e+00   6.276e-01   2.571e-01   9.110e-01  12  sdss  7060  82N  2 
