# SDSS CID:  21553 IAU:          RA:   9.210768 DEC:  -0.905975  (J2000)
# GALAXY_SB [ugriz] = [ 23.82 23.73 22.95 22.49 21.96 ] +/- [  0.45  0.09  0.05  0.04  0.09 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  8.649E-01  1.059E+00  2.314E+00  3.492E+00  4.691E+00 ] +/- [  5.675E-01  1.010E-01  1.042E-01  1.416E-01  6.162E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    1  54346.320098  1  23.025  0.587  0.235  0.396   2.152e+00   1.111e+00   4.805e-01   8.098e-01  16  sdss  6920  82N  1 
   32  54346.316780  2  22.712  0.437  0.174  0.238   2.911e+00   1.170e+00   4.868e-01   6.657e-01  18  sdss  6920  82N  1 
   32  54346.317610  3  22.542  0.535  0.166  0.273   3.316e+00   1.652e+00   5.439e-01   8.956e-01  18  sdss  6920  82N  1 
    0  54346.319268  4  20.942  0.334  0.183  0.268   1.464e+01   4.653e+00   2.610e+00   3.825e+00  19  sdss  6920  82N  1 
  161  54346.318439  0  22.422  1.018  0.330  1.560   4.089e+00   3.062e+00   1.218e+00   5.765e+00  8  sdss  6920  82N  1 
   32  54348.350451  1  23.288  0.414  0.143  0.336   1.666e+00   6.490e-01   2.326e-01   5.472e-01  16  sdss  6934  82N  1 
   32  54348.347133  2  23.103  0.450  0.112  0.277   1.983e+00   8.626e-01   2.235e-01   5.525e-01  18  sdss  6934  82N  1 
   32  54348.347963  3  23.498  0.820  0.372  0.431   1.135e+00   1.290e+00   5.875e-01   6.811e-01  18  sdss  6934  82N  1 
   32  54348.349621  4  22.397  0.735  0.433  0.630   2.183e+00   4.071e+00   2.284e+00   3.322e+00  19  sdss  6934  82N  1 
  160  54348.348792  0  23.285  1.071  0.166  2.204   1.729e+00   1.733e+00   2.969e-01   3.951e+00  8  sdss  6934  82N  1 
    0  54358.306586  1  22.872  0.294  0.195  0.456   2.490e+00   6.743e-01   4.571e-01   1.070e+00  16  sdss  6958  82N  1 
   32  54358.303269  2  24.000  0.963  0.134  0.995   7.004e-01   1.006e+00   1.372e-01   1.022e+00  18  sdss  6958  82N  1 
   32  54358.304098  3  23.331  0.914  0.460  0.686   1.413e+00   1.555e+00   8.096e-01   1.207e+00  18  sdss  6958  82N  1 
   32  54358.305757  4  22.356  0.938  0.261  1.034   2.402e+00   5.429e+00   1.395e+00   5.531e+00  19  sdss  6958  82N  1 
  128  54358.304927  0  25.397  1.336  0.561  4.387  -7.636e-01   1.757e+00   6.593e-01   5.157e+00  8  sdss  6958  82N  1 
  132  54359.300551  1  22.873  0.441  0.288  0.647   2.488e+00   9.858e-01   6.762e-01   1.516e+00  16  sdss  6963  82N  1 
   32  54359.297234  2  22.406  0.336  0.334  0.257   3.894e+00   1.200e+00   1.229e+00   9.472e-01  18  sdss  6963  82N  1 
   36  54359.298063  3  22.106  0.452  0.343  0.285   5.053e+00   2.067e+00   1.649e+00   1.369e+00  18  sdss  6963  82N  1 
   36  54359.299722  4  21.285  0.918  0.323  0.673   1.038e+01   8.717e+00   3.457e+00   7.195e+00  19  sdss  6963  82N  1 
 1188  54359.298892  0  23.732  1.666  0.471  4.951   1.020e+00   2.487e+00   6.191e-01   6.512e+00  8  sdss  6963  82N  1 
    0  54365.339863  1  22.946  0.263  0.106  0.193   2.321e+00   5.672e-01   2.325e-01   4.243e-01  16  sdss  6982  82N  1 
