# SDSS CID:   5821 IAU: 2005hq   RA: 312.582397 DEC:  -0.825331  (J2000)
# GALAXY_SB [ugriz] = [ 24.63 24.94 24.95 24.10 22.66 ] +/- [  0.47  0.16  0.14  0.11  0.12 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  6.277E-04  1.048E-01 -1.160E-01  3.173E-01  8.166E-01 ] +/- [  4.583E-01  9.651E-02  1.154E-01  1.339E-01  6.105E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    0  53622.196551  1  25.421  0.953  0.467  1.342  -1.807e-01   6.483e-01   2.859e-01   8.207e-01  8  sdss  5582  82S  2 
    0  53622.193234  2  23.753  0.878  0.548  0.912   9.747e-01   1.018e+00   6.596e-01   1.096e+00  8  sdss  5582  82S  2 
   32  53622.194063  3  23.511  0.963  0.659  0.577   1.115e+00   1.520e+00   1.035e+00   9.056e-01  8  sdss  5582  82S  2 
    0  53622.195722  4  23.335  0.826  0.701  0.808  -2.540e+00   4.711e+00   3.782e+00   4.358e+00  8  sdss  5582  82S  2 
   14  53622.194893  0  25.503  1.620  1.305  5.661  -8.937e-01   2.353e+00   1.636e+00   7.097e+00  5  sdss  5582  82S  2 
    1  53625.192126  1  25.443  1.009  0.159  0.537  -1.942e-01   6.980e-01   9.795e-02   3.303e-01  8  sdss  5597  82S  2 
    0  53625.188809  2  23.608  0.636  0.120  0.207   1.159e+00   8.138e-01   1.603e-01   2.755e-01  8  sdss  5597  82S  2 
    0  53625.189639  3  25.398  0.655  0.220  0.177  -1.422e+00   1.128e+00   3.900e-01   3.140e-01  8  sdss  5597  82S  2 
    0  53625.191297  4  22.372  0.642  0.162  0.309   2.317e+00   3.534e+00   8.608e-01   1.640e+00  8  sdss  5597  82S  2 
    1  53625.190468  0  25.380  1.308  0.100  1.554  -7.432e-01   1.706e+00   1.171e-01   1.824e+00  5  sdss  5597  82S  2 
    1  53627.153224  1  26.517  1.137  0.257  0.380  -1.070e+00   1.153e+00   2.941e-01   4.351e-01  8  sdss  5607  82S  2 
    1  53627.149908  2  25.456  1.114  0.355  0.476  -5.549e-01   1.139e+00   3.372e-01   4.513e-01  8  sdss  5607  82S  2 
    0  53627.150737  3  22.743  0.516  0.227  0.172   2.711e+00   1.361e+00   6.300e-01   4.766e-01  8  sdss  5607  82S  2 
    0  53627.152395  4  23.117  0.775  0.092  0.508  -1.402e+00   4.195e+00   4.658e-01   2.559e+00  8  sdss  5607  82S  2 
   33  53627.151566  0  23.375  1.762  0.341  1.539   1.565e+00   2.919e+00   5.793e-01   2.612e+00  5  sdss  5607  82S  2 
    3  53634.145330  1  27.161  0.819  0.457  0.825  -2.050e+00   1.405e+00   8.993e-01   1.625e+00  8  sdss  5619  82S  2 
    0  53634.142013  2  25.817  1.964  1.807  2.527  -9.342e-01   2.723e+00   2.122e+00   2.969e+00  8  sdss  5619  82S  2 
   34  53634.142843  3  22.419  0.554  0.504  0.646   3.741e+00   1.895e+00   1.842e+00   2.362e+00  8  sdss  5619  82S  2 
    0  53634.144501  4  23.615  0.894  1.072  1.254  -4.151e+00   5.607e+00   6.616e+00   7.736e+00  8  sdss  5619  82S  2 
  169  53634.143672  0  22.848  2.338  1.277  4.519   2.706e+00   5.143e+00   3.316e+00   1.173e+01  5  sdss  5619  82S  2 
    0  53636.150665  1  24.682  0.733  0.301  0.645   2.638e-01   4.899e-01   1.915e-01   4.109e-01  8  sdss  5628  82S  2 
    0  53636.147348  2  24.425  0.821  0.307  0.487   3.078e-01   7.471e-01   2.607e-01   4.127e-01  8  sdss  5628  82S  2 
   32  53636.148177  3  24.248  0.851  0.595  0.389   1.357e-01   1.118e+00   7.085e-01   4.631e-01  8  sdss  5628  82S  2 
    0  53636.149836  4  23.185  0.653  0.322  0.384  -1.747e+00   3.506e+00   1.650e+00   1.972e+00  8  sdss  5628  82S  2 
   32  53636.149006  0  23.411  1.081  0.272  1.595   1.505e+00   1.653e+00   4.504e-01   2.637e+00  5  sdss  5628  82S  2 
    0  53645.209575  1  23.022  0.268  0.148  0.239   2.156e+00   5.434e-01   3.060e-01   4.938e-01  8  sdss  5675  82S  2 
    0  53645.206258  2  22.770  0.310  0.144  0.185   2.750e+00   8.052e-01   3.828e-01   4.927e-01  8  sdss  5675  82S  2 
    0  53645.207087  3  22.603  0.372  0.150  0.155   3.121e+00   1.128e+00   4.686e-01   4.836e-01  8  sdss  5675  82S  2 
  136  53645.208746  4  22.200  0.774  1.485  0.454   3.263e+00   4.555e+00   8.480e+00   2.595e+00  8  sdss  5675  82S  2 
 1156  53645.207916  0  24.770  1.485  0.140  2.875  -1.017e-01   1.932e+00   1.361e-01   2.797e+00  5  sdss  5675  82S  2 
  129  53655.121050  1  22.873  0.443  0.100  0.154   2.486e+00   9.949e-01   2.362e-01   3.635e-01  8  sdss  5713  82S  2 
    1  53655.117733  2  21.868  0.164  0.039  0.056   6.438e+00   9.768e-01   2.335e-01   3.342e-01  8  sdss  5713  82S  2 
    0  53655.118562  3  22.308  0.308  0.084  0.080   4.166e+00   1.215e+00   3.397e-01   3.226e-01  8  sdss  5713  82S  2 
    0  53655.120221  4  22.248  0.684  0.300  0.305   2.994e+00   3.926e+00   1.676e+00   1.706e+00  8  sdss  5713  82S  2 
    1  53655.119392  0  26.690  0.857  0.059  0.651  -3.313e+00   2.299e+00   1.818e-01   2.021e+00  5  sdss  5713  82S  2 
   11  53657.208448  1  21.965  0.985  3.461  0.504   5.814e+00   4.220e+00   1.857e+01   2.704e+00  8  sdss  5729  82S  2 
  131  53657.205131  2  22.792  1.806  0.755  0.833   2.694e+00   3.342e+00   1.969e+00   2.174e+00  8  sdss  5729  82S  2 
  163  53657.205960  3  22.429  1.213  1.179  0.714   3.705e+00   3.476e+00   4.275e+00   2.587e+00  8  sdss  5729  82S  2 
  128  53657.207619  4  20.523  0.915  0.629  0.732   2.190e+01   1.570e+01   1.291e+01   1.503e+01  8  sdss  5729  82S  2 
    3  53657.206789  0  26.111  3.149  2.811  6.173  -1.852e+00   9.700e+00   5.376e+00   1.180e+01  5  sdss  5729  82S  2 
    1  53664.145447  1  22.347  0.252  0.087  0.153   4.077e+00   9.394e-01   3.288e-01   5.798e-01  8  sdss  5754  82S  2 
    0  53664.142131  2  21.966  0.204  0.072  0.116   5.876e+00   1.106e+00   3.943e-01   6.354e-01  8  sdss  5754  82S  2 
    0  53664.142960  3  22.515  0.451  0.254  0.227   3.405e+00   1.453e+00   8.539e-01   7.621e-01  8  sdss  5754  82S  2 
    0  53664.144618  4  22.116  0.743  0.077  0.481   3.758e+00   4.491e+00   4.601e-01   2.867e+00  8  sdss  5754  82S  2 
   33  53664.143789  0  23.630  1.681  0.397  2.876   1.163e+00   2.574e+00   5.632e-01   4.078e+00  5  sdss  5754  82S  2 
    0  53666.108757  1  23.573  0.377  0.089  0.252   1.250e+00   4.736e-01   1.143e-01   3.244e-01  8  sdss  5763  82S  2 
    0  53666.105441  2  22.218  0.190  0.060  0.081   4.644e+00   8.193e-01   2.612e-01   3.531e-01  8  sdss  5763  82S  2 
    0  53666.106270  3  22.088  0.240  0.070  0.069   5.141e+00   1.160e+00   3.405e-01   3.356e-01  8  sdss  5763  82S  2 
   32  53666.107928  4  22.783  0.758  0.262  0.366   2.415e-01   4.006e+00   1.278e+00   1.786e+00  8  sdss  5763  82S  2 
    0  53666.107099  0  25.413  1.171  0.196  1.691  -7.824e-01   1.493e+00   2.343e-01   2.018e+00  5  sdss  5763  82S  2 
    0  53669.104070  1  23.431  0.346  0.052  0.272   1.445e+00   4.903e-01   7.554e-02   3.948e-01  8  sdss  5776  82S  2 
    0  53669.100753  2  22.448  0.212  0.038  0.095   3.741e+00   7.421e-01   1.336e-01   3.361e-01  8  sdss  5776  82S  2 
    0  53669.101582  3  22.284  0.266  0.072  0.077   4.263e+00   1.076e+00   2.957e-01   3.159e-01  8  sdss  5776  82S  2 
    0  53669.103241  4  21.517  0.421  0.184  0.200   8.105e+00   3.628e+00   1.625e+00   1.771e+00  8  sdss  5776  82S  2 
    0  53669.102411  0  24.856  1.233  0.120  2.025  -1.856e-01   1.475e+00   1.177e-01   1.991e+00  5  sdss  5776  82S  2 
    0  53674.087632  1  24.150  0.612  0.232  0.522   6.482e-01   5.029e-01   1.945e-01   4.368e-01  8  sdss  5797  82S  2 
    0  53674.084316  2  23.059  0.417  0.149  0.231   2.072e+00   8.336e-01   3.093e-01   4.788e-01  8  sdss  5797  82S  2 
    0  53674.085145  3  22.750  0.447  0.152  0.182   2.692e+00   1.187e+00   4.182e-01   5.029e-01  8  sdss  5797  82S  2 
    0  53674.086803  4  21.732  0.551  0.276  0.297   6.336e+00   4.055e+00   2.084e+00   2.245e+00  8  sdss  5797  82S  2 
   40  53674.085974  0  24.401  1.263  0.914  2.729   2.587e-01   1.532e+00   9.103e-01   2.717e+00  5  sdss  5797  82S  2 
    0  53676.177286  1  24.194  0.650  0.184  0.527   6.126e-01   5.210e-01   1.495e-01   4.291e-01  8  sdss  5807  82S  2 
    8  53676.173970  2  25.178  1.840  5.228  2.222  -3.060e-01   2.299e+00   4.431e+00   1.883e+00  8  sdss  5807  82S  2 
 1152  53676.174799  3  22.868  0.704  0.849  0.390   2.383e+00   1.631e+00   2.124e+00   9.756e-01  8  sdss  5807  82S  2 
    0  53676.176457  4  21.853  0.796  0.137  0.560   5.456e+00   5.413e+00   9.531e-01   3.898e+00  8  sdss  5807  82S  2 
   34  53676.175628  0  24.128  1.455  0.395  3.754   5.422e-01   1.926e+00   4.275e-01   4.063e+00  5  sdss  5807  82S  2 
 1029  53681.140107  1  27.758  1.926  0.514  0.132  -3.608e+00   3.853e+00   1.730e+00   4.447e-01  8  sdss  5836  82S  2 
   29  53681.136790  2  23.187  1.619  2.345  0.155   1.822e+00   2.463e+00   4.362e+00   2.883e-01  8  sdss  5836  82S  2 
 1037  53681.137620  3  25.862  1.986  2.632  0.124  -2.397e+00   4.523e+00   6.614e+00   3.116e-01  8  sdss  5836  82S  2 
 1156  53681.139278  4  20.921  2.098  0.620  0.139   1.494e+01   2.282e+01   8.963e+00   2.003e+00  8  sdss  5836  82S  2 
 1036  53681.138449  0  26.069  2.660  2.492  1.147  -1.770e+00   6.277e+00   4.610e+00   2.123e+00  5  sdss  5836  82S  2 
    1  53685.098712  1  26.341  1.945  0.781  1.099  -8.827e-01   2.040e+00   7.814e-01   1.100e+00  8  sdss  5853  82S  2 
    1  53685.095395  2  23.147  1.159  0.579  0.491   1.897e+00   1.865e+00   1.112e+00   9.438e-01  8  sdss  5853  82S  2 
   33  53685.096224  3  23.247  1.062  0.494  0.511   1.564e+00   1.883e+00   9.232e-01   9.557e-01  8  sdss  5853  82S  2 
   32  53685.097883  4  22.410  0.996  0.194  0.890   2.114e+00   5.772e+00   1.016e+00   4.665e+00  8  sdss  5853  82S  2 
   33  53685.097054  0  22.830  2.327  0.365  2.291   2.754e+00   5.127e+00   9.621e-01   6.040e+00  5  sdss  5853  82S  2 
  129  53687.136680  1  27.672  0.640  0.138  0.205  -3.329e+00   1.800e+00   4.305e-01   6.383e-01  8  sdss  5870  82S  2 
   33  53687.133363  2  24.798  1.400  0.539  0.745   3.229e-03   1.455e+00   4.305e-01   5.955e-01  8  sdss  5870  82S  2 
    0  53687.134192  3  23.011  0.739  0.375  0.274   2.046e+00   1.540e+00   8.378e-01   6.126e-01  8  sdss  5870  82S  2 
   32  53687.135851  4  22.563  0.777  0.308  0.468   1.330e+00   4.202e+00   1.545e+00   2.353e+00  8  sdss  5870  82S  2 
    1  53687.135021  0  25.955  2.380  0.414  1.976  -1.565e+00   4.879e+00   7.018e-01   3.354e+00  5  sdss  5870  82S  2 
 1028  53697.095647  1  22.639  0.950  0.324  0.171   3.102e+00   2.265e+00   9.415e-01   4.980e-01  8  sdss  5895  82S  2 
 1156  53697.092331  2  22.688  1.481  0.799  0.149   2.977e+00   3.059e+00   2.284e+00   4.269e-01  8  sdss  5895  82S  2 
 1036  53697.093160  3  22.835  1.743  2.005  0.190   2.467e+00   3.829e+00   5.153e+00   4.888e-01  8  sdss  5895  82S  2 
 1068  53697.094818  4  22.515  1.922  2.644  0.460   1.570e+00   1.516e+01   1.344e+01   2.338e+00  8  sdss  5895  82S  2 
 1028  53697.093989  0  21.598  0.918  0.062  0.330   8.839e+00   5.970e+00   4.933e-01   2.618e+00  5  sdss  5895  82S  2 
    0  53700.094271  1  24.829  0.858  0.596  0.910   1.725e-01   5.703e-01   3.637e-01   5.548e-01  8  sdss  5905  82S  2 
    0  53700.090954  2  23.317  0.529  0.180  0.285   1.592e+00   8.441e-01   3.013e-01   4.768e-01  8  sdss  5905  82S  2 
    0  53700.091784  3  23.295  0.714  0.227  0.286   1.477e+00   1.247e+00   4.093e-01   5.171e-01  8  sdss  5905  82S  2 
    0  53700.093442  4  23.093  0.792  0.226  0.467  -1.281e+00   4.289e+00   1.133e+00   2.344e+00  8  sdss  5905  82S  2 
    0  53700.092613  0  26.021  1.083  0.074  1.607  -1.682e+00   1.746e+00   1.318e-01   2.865e+00  5  sdss  5905  82S  2 
    0  53705.080277  1  25.484  0.928  0.302  1.187  -2.196e-01   6.337e-01   1.878e-01   7.387e-01  8  sdss  5924  82S  2 
    0  53705.076960  2  25.041  0.962  0.341  0.711  -1.923e-01   8.836e-01   2.787e-01   5.817e-01  8  sdss  5924  82S  2 
    0  53705.077789  3  24.849  0.912  0.500  0.487  -5.956e-01   1.279e+00   6.528e-01   6.366e-01  8  sdss  5924  82S  2 
   32  53705.079447  4  22.680  0.929  0.770  0.794   7.471e-01   5.127e+00   3.789e+00   3.912e+00  8  sdss  5924  82S  2 
    8  53705.078618  0  26.520  0.770  0.477  1.480  -2.808e+00   1.843e+00   1.278e+00   3.968e+00  5  sdss  5924  82S  2 
