# SDSS CID:  18627 IAU: 2005ja   RA: 359.014496 DEC:   0.970694  (J2000)
# GALAXY_SB [ugriz] = [ 23.73 23.05 22.55 22.03 21.40 ] +/- [  0.26  0.06  0.05  0.05  0.09 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  9.812E-01  2.088E+00  3.402E+00  5.423E+00  9.158E+00 ] +/- [  3.472E-01  1.176E-01  1.600E-01  2.495E-01  8.298E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   32  54357.280971  1  23.201  0.322  0.090  0.398   1.814e+00   5.582e-01   1.599e-01   7.074e-01  10  sdss  6955  82S  6 
   32  54357.277654  2  22.577  0.263  0.155  0.275   3.311e+00   8.238e-01   4.923e-01   8.759e-01  11  sdss  6955  82S  6 
   32  54357.278483  3  22.065  0.269  0.141  0.282   5.256e+00   1.333e+00   7.114e-01   1.425e+00  9  sdss  6955  82S  6 
   32  54357.280142  4  22.493  0.784  0.582  1.036   1.684e+00   4.291e+00   2.983e+00   5.304e+00  10  sdss  6955  82S  6 
  160  54357.279312  0  23.434  1.145  0.132  1.645   1.466e+00   1.730e+00   2.153e-01   2.674e+00  7  sdss  6955  82S  6 
 1188  54362.330730  1  22.600  0.840  0.401  0.381   3.219e+00   2.166e+00   1.217e+00   1.155e+00  10  sdss  6976  82S  6 
 1212  54362.327413  2  22.217  0.419  2.243  0.538   4.650e+00   1.761e+00   9.871e+00   2.370e+00  11  sdss  6976  82S  6 
 1196  54362.328242  3  22.277  0.682  1.362  0.703   4.294e+00   2.574e+00   5.696e+00   2.940e+00  9  sdss  6976  82S  6 
 1156  54362.329901  4  20.595  0.833  0.183  0.295   2.047e+01   1.406e+01   3.599e+00   5.796e+00  10  sdss  6976  82S  6 
 1156  54362.329072  0  22.282  2.555  0.234  1.134   4.667e+00   7.049e+00   9.978e-01   4.836e+00  7  sdss  6976  82S  6 
   32  54379.320676  1  22.830  0.240  0.162  0.302   2.591e+00   5.829e-01   3.992e-01   7.441e-01  10  sdss  7024  82S  6 
   32  54379.317359  2  22.715  0.299  0.114  0.262   2.901e+00   8.228e-01   3.210e-01   7.366e-01  11  sdss  7024  82S  6 
   32  54379.318188  3  22.443  0.378  0.106  0.349   3.653e+00   1.322e+00   3.821e-01   1.259e+00  9  sdss  7024  82S  6 
    0  54379.319847  4  23.156  0.798  0.748  0.955  -1.599e+00   4.367e+00   3.814e+00   4.869e+00  10  sdss  7024  82S  6 
  128  54379.319018  0  25.045  1.437  0.407  2.596  -3.752e-01   1.862e+00   4.174e-01   2.661e+00  7  sdss  7024  82S  6 
   32  54382.310748  1  23.173  0.371  0.209  0.723   1.864e+00   6.538e-01   3.811e-01   1.316e+00  10  sdss  7038  82S  6 
   32  54382.307431  2  22.848  0.442  0.161  0.735   2.552e+00   1.059e+00   4.037e-01   1.842e+00  11  sdss  7038  82S  6 
   32  54382.308261  3  22.081  0.343  0.121  0.513   5.177e+00   1.658e+00   6.014e-01   2.551e+00  9  sdss  7038  82S  6 
   32  54382.309919  4  21.955  0.837  0.893  1.171   4.765e+00   5.473e+00   5.882e+00   7.713e+00  10  sdss  7038  82S  6 
   10  54382.309090  0  21.740  0.329  0.596  0.710   7.746e+00   2.227e+00   4.148e+00   4.945e+00  7  sdss  7038  82S  6 
   32  54385.328627  1  22.854  0.230  0.040  0.232   2.532e+00   5.475e-01   9.707e-02   5.601e-01  10  sdss  7051  82S  6 
   32  54385.325310  2  22.619  0.273  0.137  0.239   3.181e+00   8.220e-01   4.207e-01   7.330e-01  11  sdss  7051  82S  6 
   32  54385.326139  3  22.769  0.478  0.157  0.373   2.640e+00   1.253e+00   4.303e-01   1.021e+00  9  sdss  7051  82S  6 
   32  54385.327797  4  22.686  0.739  0.413  0.736   7.169e-01   3.915e+00   2.032e+00   3.622e+00  10  sdss  7051  82S  6 
 1160  54385.326968  0  25.491  1.259  1.294  1.867  -8.794e-01   1.665e+00   1.612e+00   2.325e+00  7  sdss  7051  82S  6 
   32  54387.328962  1  23.662  0.565  0.514  0.937   1.138e+00   6.472e-01   6.194e-01   1.130e+00  10  sdss  7057  82S  6 
   32  54387.325645  2  23.074  0.498  0.209  0.610   2.043e+00   9.774e-01   4.315e-01   1.258e+00  11  sdss  7057  82S  6 
   32  54387.326474  3  22.162  0.344  0.183  0.446   4.794e+00   1.547e+00   8.460e-01   2.066e+00  9  sdss  7057  82S  6 
    0  54387.328133  4  23.164  0.854  0.609  1.113  -1.639e+00   4.734e+00   3.114e+00   5.688e+00  10  sdss  7057  82S  6 
  160  54387.327304  0  23.952  1.450  0.227  2.529   7.424e-01   1.963e+00   2.667e-01   2.966e+00  7  sdss  7057  82S  6 
