# SDSS CID:  18178 IAU:          RA:  29.434141 DEC:  -0.284140  (J2000)
# GALAXY_SB [ugriz] = [ 22.34 22.00 21.22 20.76 20.39 ] +/- [  0.00  0.00  0.00  0.00  0.00 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  4.281E+00  5.631E+00  1.175E+01  1.775E+01  2.468E+01 ] +/- [  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
  289  54347.388521  1  22.641  0.329  0.121  0.000   3.096e+00   9.227e-01   3.490e-01   0.000e+00  13  sdss  6930  82S  3 
  288  54347.385203  2  22.427  0.317  0.138  0.000   3.817e+00   1.109e+00   4.959e-01   0.000e+00  12  sdss  6930  82S  3 
  288  54347.386032  3  22.366  0.399  0.182  0.000   3.941e+00   1.465e+00   6.946e-01   0.000e+00  12  sdss  6930  82S  3 
  288  54347.387691  4  22.629  0.747  0.530  0.000   9.986e-01   3.984e+00   2.631e+00   0.000e+00  12  sdss  6930  82S  3 
  257  54347.386862  0  22.461  0.692  0.039  0.000   3.936e+00   2.260e+00   1.417e-01   0.000e+00  9  sdss  6930  82S  3 
  296  54357.364017  1  22.743  0.191  0.087  0.000   2.814e+00   4.993e-01   2.302e-01   0.000e+00  13  sdss  6955  82S  3 
  288  54357.360700  2  22.387  0.206  0.053  0.000   3.964e+00   7.597e-01   1.956e-01   0.000e+00  12  sdss  6955  82S  3 
  288  54357.361529  3  22.474  0.338  0.048  0.000   3.547e+00   1.141e+00   1.681e-01   0.000e+00  12  sdss  6955  82S  3 
  256  54357.363188  4  22.922  0.657  0.390  0.000  -4.343e-01   3.412e+00   1.909e+00   0.000e+00  12  sdss  6955  82S  3 
  288  54357.362358  0  23.329  0.918  0.066  0.000   1.648e+00   1.485e+00   1.160e-01   0.000e+00  9  sdss  6955  82S  3 
  288  54359.395824  1  22.631  0.247  0.117  0.000   3.125e+00   7.096e-01   3.405e-01   0.000e+00  13  sdss  6964  82S  3 
  288  54359.392506  2  22.301  0.261  0.133  0.000   4.298e+00   1.033e+00   5.364e-01   0.000e+00  12  sdss  6964  82S  3 
  288  54359.393336  3  23.605  0.975  0.436  0.000   9.715e-01   1.487e+00   6.468e-01   0.000e+00  12  sdss  6964  82S  3 
  388  54359.394994  4  23.199  0.950  0.561  0.000  -1.822e+00   5.402e+00   2.892e+00   0.000e+00  12  sdss  6964  82S  3 
  292  54359.394165  0  22.697  0.748  0.126  0.000   3.137e+00   1.975e+00   3.728e-01   0.000e+00  9  sdss  6964  82S  3 
  296  54362.413998  1  22.862  0.219  0.116  0.000   2.515e+00   5.139e-01   2.759e-01   0.000e+00  13  sdss  6976  82S  3 
  288  54362.410681  2  22.556  0.249  0.087  0.000   3.377e+00   7.845e-01   2.782e-01   0.000e+00  12  sdss  6976  82S  3 
  288  54362.411511  3  22.220  0.288  0.029  0.000   4.535e+00   1.221e+00   1.247e-01   0.000e+00  12  sdss  6976  82S  3 
  288  54362.413169  4  22.063  0.605  0.061  0.000   4.078e+00   3.730e+00   3.768e-01   0.000e+00  12  sdss  6976  82S  3 
  416  54362.412340  0  23.418  1.009  0.101  0.000   1.493e+00   1.542e+00   1.658e-01   0.000e+00  9  sdss  6976  82S  3 
  289  54376.409612  1  22.701  0.232  0.055  0.000   2.928e+00   6.270e-01   1.517e-01   0.000e+00  13  sdss  7016  82S  3 
  288  54376.406295  2  22.449  0.249  0.056  0.000   3.738e+00   8.617e-01   1.967e-01   0.000e+00  12  sdss  7016  82S  3 
  288  54376.407124  3  22.207  0.293  0.049  0.000   4.592e+00   1.257e+00   2.133e-01   0.000e+00  12  sdss  7016  82S  3 
  288  54376.408783  4  22.102  0.641  0.268  0.000   3.840e+00   3.891e+00   1.615e+00   0.000e+00  12  sdss  7016  82S  3 
  265  54376.407954  0  22.993  0.928  0.346  0.000   2.341e+00   1.868e+00   7.965e-01   0.000e+00  9  sdss  7016  82S  3 
  424  54382.394939  1  22.521  0.220  0.303  0.000   3.465e+00   6.992e-01   9.753e-01   0.000e+00  13  sdss  7038  82S  3 
  288  54382.391622  2  21.918  0.195  0.163  0.000   6.147e+00   1.100e+00   9.300e-01   0.000e+00  12  sdss  7038  82S  3 
  288  54382.392451  3  22.580  0.590  0.514  0.000   3.195e+00   1.741e+00   1.627e+00   0.000e+00  12  sdss  7038  82S  3 
 1440  54382.394110  4  22.438  1.020  1.136  0.000   1.966e+00   5.916e+00   5.911e+00   0.000e+00  12  sdss  7038  82S  3 
  290  54382.393281  0  23.361  1.276  0.282  0.000   1.590e+00   1.998e+00   4.843e-01   0.000e+00  9  sdss  7038  82S  3 
  288  54385.412957  1  22.741  0.209  0.044  0.000   2.819e+00   5.445e-01   1.159e-01   0.000e+00  13  sdss  7051  82S  3 
  288  54385.409640  2  22.401  0.225  0.029  0.000   3.911e+00   8.159e-01   1.067e-01   0.000e+00  12  sdss  7051  82S  3 
  288  54385.410469  3  22.566  0.380  0.046  0.000   3.239e+00   1.180e+00   1.486e-01   0.000e+00  12  sdss  7051  82S  3 
  288  54385.412128  4  21.743  0.480  0.217  0.000   6.253e+00   3.554e+00   1.639e+00   0.000e+00  12  sdss  7051  82S  3 
  296  54385.411299  0  22.919  0.716  0.414  0.000   2.523e+00   1.597e+00   1.015e+00   0.000e+00  9  sdss  7051  82S  3 
  290  54387.413388  1  23.324  0.813  1.422  0.000   1.607e+00   1.139e+00   2.249e+00   0.000e+00  13  sdss  7057  82S  3 
  290  54387.410900  3  22.299  0.528  0.548  0.000   4.203e+00   2.000e+00   2.215e+00   0.000e+00  12  sdss  7057  82S  3 
  290  54387.412559  4  22.663  1.259  0.417  0.000   8.309e-01   7.642e+00   2.057e+00   0.000e+00  12  sdss  7057  82S  3 
  384  54387.411729  0  21.799  0.880  0.096  0.000   7.337e+00   4.849e+00   6.345e-01   0.000e+00  9  sdss  7057  82S  3 
 1436  54390.402392  2  20.584  1.623  5.483  0.000   2.110e+01   1.910e+01   1.063e+02   0.000e+00  12  sdss  7071  82S  3 
  428  54390.403222  3  21.331  0.323  0.615  0.000   1.045e+01   3.033e+00   5.950e+00   0.000e+00  12  sdss  7071  82S  3 
 1452  54390.404880  4  22.502  1.536  4.985  0.000   1.637e+00   1.036e+01   2.545e+01   0.000e+00  12  sdss  7071  82S  3 
 1420  54390.404051  0  27.203  1.745  2.010  0.000  -5.392e+00   5.433e+00   9.858e+00   0.000e+00  9  sdss  7071  82S  3 
  290  54391.411042  2  23.333  1.228  0.406  0.000   1.567e+00   1.747e+00   6.679e-01   0.000e+00  12  sdss  7074  82S  3 
  416  54391.411871  3  22.330  1.127  0.688  0.000   4.080e+00   3.540e+00   2.705e+00   0.000e+00  12  sdss  7074  82S  3 
  290  54391.413530  4  21.554  1.421  1.921  0.000   7.781e+00   1.131e+01   1.666e+01   0.000e+00  12  sdss  7074  82S  3 
  290  54394.396019  1  22.542  0.258  0.123  0.000   3.397e+00   7.990e-01   3.878e-01   0.000e+00  13  sdss  7084  82S  3 
  288  54394.392702  2  22.294  0.339  0.248  0.000   4.326e+00   1.333e+00   1.003e+00   0.000e+00  12  sdss  7084  82S  3 
  256  54394.393531  3  24.476  1.215  0.997  0.000  -1.358e-01   1.762e+00   1.187e+00   0.000e+00  12  sdss  7084  82S  3 
  288  54394.395190  4  21.523  0.727  0.585  0.000   8.052e+00   6.064e+00   5.195e+00   0.000e+00  12  sdss  7084  82S  3 
  290  54394.394360  0  22.309  0.673  0.096  0.000   4.548e+00   2.521e+00   4.016e-01   0.000e+00  9  sdss  7084  82S  3 
  419  54396.416518  1  22.567  0.678  0.822  0.000   3.319e+00   1.873e+00   2.538e+00   0.000e+00  13  sdss  7096  82S  3 
  289  54396.413201  2  23.024  1.240  0.908  0.000   2.146e+00   2.127e+00   1.929e+00   0.000e+00  12  sdss  7096  82S  3 
  289  54396.414031  3  22.178  0.585  0.619  0.000   4.721e+00   2.429e+00   2.785e+00   0.000e+00  12  sdss  7096  82S  3 
  256  54396.415689  4  23.473  1.135  0.894  0.000  -3.306e+00   7.084e+00   5.145e+00   0.000e+00  12  sdss  7096  82S  3 
  267  54396.414860  0  21.644  0.630  0.446  0.000   8.475e+00   4.334e+00   3.395e+00   0.000e+00  9  sdss  7096  82S  3 
  289  54402.406648  1  23.045  0.945  0.190  0.000   2.110e+00   1.597e+00   3.825e-01   0.000e+00  13  sdss  7101  82S  3 
