# SDSS CID:  17876 IAU:          RA:  37.840672 DEC:  -0.873070  (J2000)
# GALAXY_SB [ugriz] = [ 23.16 22.95 22.55 22.43 21.80 ] +/- [  0.20  0.04  0.03  0.03  0.07 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  1.906E+00  2.293E+00  3.383E+00  3.706E+00  5.808E+00 ] +/- [  4.035E-01  7.957E-02  8.870E-02  1.149E-01  5.084E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   33  54346.423664  1  23.965  1.493  0.581  0.767   8.138e-01   1.378e+00   5.484e-01   7.248e-01  23  sdss  6921  82N  1 
   33  54346.420347  2  23.354  0.858  0.815  0.330   1.532e+00   1.263e+00   1.323e+00   5.353e-01  24  sdss  6921  82N  1 
   32  54346.421176  3  23.568  0.967  0.501  0.405   1.027e+00   1.495e+00   7.593e-01   6.135e-01  26  sdss  6921  82N  1 
   32  54346.422835  4  21.877  0.657  0.483  0.601   5.288e+00   4.442e+00   3.329e+00   4.142e+00  26  sdss  6921  82N  1 
  137  54346.422005  0  24.934  1.779  0.966  2.893  -2.626e-01   2.617e+00   9.610e-01   2.879e+00  16  sdss  6921  82N  1 
   33  54348.427842  1  23.115  0.422  0.130  0.300   1.973e+00   7.628e-01   2.442e-01   5.655e-01  23  sdss  6934  82N  1 
   32  54348.424524  2  22.933  0.448  0.284  0.269   2.348e+00   9.891e-01   6.553e-01   6.217e-01  24  sdss  6934  82N  1 
   32  54348.425354  3  24.266  1.003  0.520  0.573   1.134e-01   1.366e+00   6.182e-01   6.806e-01  26  sdss  6934  82N  1 
    0  54348.427012  4  22.867  0.812  0.128  0.661  -1.662e-01   4.341e+00   6.236e-01   3.226e+00  26  sdss  6934  82N  1 
   32  54348.426183  0  24.371  1.575  0.176  3.786   2.886e-01   2.134e+00   1.759e-01   3.787e+00  16  sdss  6934  82N  1 
   32  54355.438262  1  22.513  0.167  0.093  0.132   3.492e+00   5.355e-01   3.009e-01   4.252e-01  23  sdss  6947  82N  1 
   32  54355.434944  2  22.700  0.271  0.106  0.136   2.944e+00   7.540e-01   2.996e-01   3.856e-01  24  sdss  6947  82N  1 
    0  54355.435773  3  22.235  0.270  0.184  0.100   4.470e+00   1.138e+00   7.910e-01   4.277e-01  26  sdss  6947  82N  1 
   32  54355.437432  4  22.415  0.680  0.453  0.474   2.089e+00   3.726e+00   2.372e+00   2.485e+00  26  sdss  6947  82N  1 
  160  54355.436603  0  22.258  0.365  0.019  0.505   4.772e+00   1.491e+00   8.010e-02   2.135e+00  16  sdss  6947  82N  1 
   32  54358.384337  1  22.429  0.194  0.084  0.240   3.778e+00   6.698e-01   2.908e-01   8.355e-01  23  sdss  6958  82N  1 
   32  54358.381020  2  22.631  0.301  0.221  0.210   3.145e+00   8.843e-01   6.632e-01   6.305e-01  24  sdss  6958  82N  1 
   32  54358.381849  3  22.506  0.421  0.212  0.204   3.437e+00   1.370e+00   7.175e-01   6.911e-01  26  sdss  6958  82N  1 
  128  54358.383508  4  23.046  0.869  0.718  0.737  -1.046e+00   4.754e+00   3.570e+00   3.664e+00  26  sdss  6958  82N  1 
  168  54358.382679  0  22.560  0.580  0.145  1.033   3.583e+00   1.741e+00   4.692e-01   3.344e+00  16  sdss  6958  82N  1 
   32  54365.417893  1  23.002  0.247  0.130  0.187   2.198e+00   5.060e-01   2.704e-01   3.896e-01  23  sdss  6982  82N  1 
   32  54365.414576  2  22.843  0.297  0.125  0.133   2.564e+00   7.247e-01   3.121e-01   3.325e-01  24  sdss  6982  82N  1 
   32  54365.415405  3  22.952  0.507  0.224  0.183   2.179e+00   1.135e+00   5.221e-01   4.270e-01  26  sdss  6982  82N  1 
    0  54365.417064  4  22.835  0.710  0.562  0.508  -1.014e-02   3.712e+00   2.742e+00   2.478e+00  26  sdss  6982  82N  1 
  160  54365.416235  0  23.771  1.072  0.045  1.748   9.684e-01   1.395e+00   5.714e-02   2.236e+00  16  sdss  6982  82N  1 
   32  54381.437935  1  23.824  0.498  0.192  0.332   9.552e-01   5.050e-01   2.012e-01   3.476e-01  23  sdss  7034  82N  1 
   32  54381.434618  2  23.099  0.388  0.102  0.176   1.991e+00   7.526e-01   2.033e-01   3.528e-01  24  sdss  7034  82N  1 
   32  54381.435448  3  23.014  0.508  0.162  0.147   2.038e+00   1.087e+00   3.603e-01   3.264e-01  26  sdss  7034  82N  1 
   32  54381.437106  4  21.950  0.522  0.153  0.303   4.797e+00   3.402e+00   1.010e+00   1.995e+00  26  sdss  7034  82N  1 
  160  54381.436277  0  23.080  0.775  0.069  1.047   2.143e+00   1.476e+00   1.443e-01   2.184e+00  16  sdss  7034  82N  1 
   32  54384.444859  1  23.994  0.651  0.252  0.603   7.863e-01   5.815e-01   2.332e-01   5.577e-01  23  sdss  7047  82N  1 
   32  54384.441541  2  23.579  0.623  0.291  0.318   1.198e+00   8.140e-01   3.965e-01   4.330e-01  24  sdss  7047  82N  1 
   32  54384.442371  3  22.667  0.425  0.173  0.156   2.929e+00   1.209e+00   5.093e-01   4.614e-01  26  sdss  7047  82N  1 
   32  54384.444029  4  22.536  0.755  0.333  0.529   1.466e+00   4.081e+00   1.687e+00   2.678e+00  26  sdss  7047  82N  1 
  160  54384.443200  0  22.874  0.753  0.029  1.134   2.638e+00   1.678e+00   7.146e-02   2.802e+00  16  sdss  7047  82N  1 
   40  54386.430571  1  23.060  0.317  0.426  0.341   2.078e+00   6.109e-01   8.414e-01   6.731e-01  23  sdss  7054  82N  1 
   32  54386.427254  2  23.712  0.682  0.206  0.379   1.025e+00   8.148e-01   2.546e-01   4.689e-01  24  sdss  7054  82N  1 
   32  54386.428083  3  22.773  0.476  0.324  0.229   2.630e+00   1.232e+00   8.743e-01   6.186e-01  26  sdss  7054  82N  1 
   32  54386.429741  4  21.954  0.652  0.539  0.550   4.770e+00   4.238e+00   3.537e+00   3.611e+00  26  sdss  7054  82N  1 
  160  54386.428912  0  24.660  1.349  0.119  3.774   5.882e-03   1.670e+00   1.149e-01   3.657e+00  16  sdss  7054  82N  1 
