# SDSS CID:   4206 IAU:          RA: 354.577118 DEC:  -0.486515  (J2000)
# GALAXY_SB [ugriz] = [ 24.27 22.66 21.43 20.92 20.45 ] +/- [  0.00  0.00  0.00  0.00  0.00 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  3.570E-01  3.026E+00  9.639E+00  1.524E+01  2.344E+01 ] +/- [  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
  288  53616.300367  1  23.491  0.593  0.113  0.000   1.359e+00   7.656e-01   1.549e-01   0.000e+00  10  sdss  5566  82N  2 
  256  53616.297050  2  26.343  0.617  0.229  0.000  -1.688e+00   1.007e+00   3.976e-01   0.000e+00  17  sdss  5566  82N  2 
  288  53616.297879  3  23.866  1.004  0.606  0.000   6.079e-01   1.436e+00   7.932e-01   0.000e+00  19  sdss  5566  82N  2 
  288  53616.299538  4  22.756  0.923  0.740  0.000   3.737e-01   5.072e+00   3.617e+00   0.000e+00  20  sdss  5566  82N  2 
  270  53616.298708  0  25.747  1.590  2.116  0.000  -1.229e+00   2.406e+00   3.100e+00   0.000e+00  11  sdss  5566  82N  2 
  256  53623.290720  1  25.184  0.915  0.083  0.000  -3.892e-02   6.050e-01   4.894e-02   0.000e+00  10  sdss  5590  82N  2 
  288  53623.287403  2  24.045  0.871  0.350  0.000   6.555e-01   8.863e-01   3.491e-01   0.000e+00  17  sdss  5590  82N  2 
  260  53623.288232  3  25.337  1.087  0.661  0.000  -1.316e+00   1.813e+00   1.119e+00   0.000e+00  19  sdss  5590  82N  2 
  288  53623.289891  4  22.677  0.767  0.554  0.000   7.648e-01   4.087e+00   2.729e+00   0.000e+00  20  sdss  5590  82N  2 
  268  53623.289062  0  25.441  1.317  0.609  0.000  -8.165e-01   1.745e+00   7.382e-01   0.000e+00  11  sdss  5590  82N  2 
  289  53626.277112  1  23.509  0.625  0.208  0.000   1.334e+00   7.906e-01   2.824e-01   0.000e+00  10  sdss  5603  82N  2 
  288  53626.273794  2  24.118  1.008  0.376  0.000   5.835e-01   1.018e+00   3.609e-01   0.000e+00  17  sdss  5603  82N  2 
  288  53626.274624  3  22.894  0.552  0.122  0.000   2.319e+00   1.282e+00   2.981e-01   0.000e+00  19  sdss  5603  82N  2 
  288  53626.276282  4  22.742  1.071  0.296  0.000   4.437e-01   6.123e+00   1.449e+00   0.000e+00  20  sdss  5603  82N  2 
  265  53626.275453  0  25.222  1.447  1.134  0.000  -5.632e-01   1.916e+00   1.238e+00   0.000e+00  11  sdss  5603  82N  2 
  289  53628.262105  1  23.930  1.655  0.928  0.000   8.480e-01   1.594e+00   9.032e-01   0.000e+00  10  sdss  5610  82N  2 
  289  53628.258788  2  22.881  0.708  0.457  0.000   2.471e+00   1.531e+00   1.095e+00   0.000e+00  17  sdss  5610  82N  2 
  289  53628.259617  3  22.584  0.525  0.205  0.000   3.182e+00   1.564e+00   6.453e-01   0.000e+00  19  sdss  5610  82N  2 
  288  53628.261276  4  21.640  0.696  0.557  0.000   7.060e+00   5.332e+00   4.462e+00   0.000e+00  20  sdss  5610  82N  2 
  289  53628.260447  0  22.769  1.950  0.489  0.000   2.925e+00   4.087e+00   1.364e+00   0.000e+00  11  sdss  5610  82N  2 
 1441  53635.270458  1  22.611  0.520  0.062  0.000   3.185e+00   1.445e+00   1.857e-01   0.000e+00  10  sdss  5622  82N  2 
  289  53635.267141  2  21.727  0.239  0.127  0.000   7.343e+00   1.592e+00   8.606e-01   0.000e+00  17  sdss  5622  82N  2 
  288  53635.267970  3  21.712  0.255  0.138  0.000   7.328e+00   1.716e+00   9.435e-01   0.000e+00  19  sdss  5622  82N  2 
  288  53635.269629  4  22.044  0.906  0.145  0.000   4.192e+00   5.688e+00   8.934e-01   0.000e+00  20  sdss  5622  82N  2 
 1449  53635.268799  0  23.007  1.876  0.851  0.000   2.308e+00   3.555e+00   1.940e+00   0.000e+00  11  sdss  5622  82N  2 
  257  53637.263377  1  21.858  0.179  0.123  0.000   6.420e+00   1.046e+00   7.245e-01   0.000e+00  10  sdss  5633  82N  2 
  288  53637.260060  2  21.791  0.197  0.083  0.000   6.919e+00   1.246e+00   5.313e-01   0.000e+00  17  sdss  5633  82N  2 
