# SDSS CID:  15366 IAU:          RA:   9.382150 DEC:   1.156788  (J2000)
# GALAXY_SB [ugriz] = [ 24.29 24.40 23.53 22.93 22.23 ] +/- [  0.43  0.15  0.10  0.10  0.13 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  3.429E-01  4.532E-01  1.272E+00  2.226E+00  3.038E+00 ] +/- [  4.392E-01  1.076E-01  1.398E-01  2.280E-01  7.100E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
  128  53974.336506  1  25.878  0.637  0.059  0.758  -4.845e-01   4.725e-01   4.333e-02   5.605e-01  13  sdss  6283  82N  6 
   32  53974.333189  2  24.699  0.826  0.469  0.680   8.289e-02   7.279e-01   3.766e-01   5.458e-01  20  sdss  6283  82N  6 
   32  53974.334018  3  24.102  0.912  0.416  0.802   3.104e-01   1.230e+00   5.064e-01   9.776e-01  18  sdss  6283  82N  6 
   32  53974.335677  4  22.788  0.780  0.603  0.814   2.200e-01   4.140e+00   2.944e+00   3.973e+00  20  sdss  6283  82N  6 
  160  53974.334848  0  24.600  1.231  0.118  2.356   6.341e-02   1.467e+00   1.142e-01   2.286e+00  10  sdss  6283  82N  6 
   32  53977.385212  1  24.507  0.664  0.216  0.706   3.793e-01   4.644e-01   1.477e-01   4.839e-01  13  sdss  6293  82N  6 
    0  53977.381894  2  25.279  0.821  0.514  0.838  -3.935e-01   7.634e-01   4.514e-01   7.361e-01  20  sdss  6293  82N  6 
    0  53977.382724  3  25.682  0.646  0.343  0.597  -1.978e+00   1.336e+00   7.468e-01   1.301e+00  18  sdss  6293  82N  6 
   32  53977.384382  4  22.576  0.874  0.514  0.754   1.265e+00   4.816e+00   2.577e+00   3.782e+00  20  sdss  6293  82N  6 
  168  53977.383553  0  23.776  1.035  1.084  1.588   9.610e-01   1.354e+00   1.405e+00   2.059e+00  10  sdss  6293  82N  6 
   33  53989.340346  1  23.723  1.260  0.084  0.408   1.066e+00   1.271e+00   9.675e-02   4.674e-01  13  sdss  6314  82N  6 
    1  53989.337029  2  24.945  1.324  1.185  0.744  -1.148e-01   1.343e+00   9.549e-01   5.999e-01  20  sdss  6314  82N  6 
    1  53989.337858  3  25.263  1.107  0.380  0.739  -1.194e+00   1.804e+00   6.160e-01   1.197e+00  18  sdss  6314  82N  6 
    0  53989.339517  4  24.449  0.413  0.229  0.304  -1.114e+01   4.525e+00   2.592e+00   3.446e+00  20  sdss  6314  82N  6 
    1  53989.338687  0  25.412  1.914  0.923  1.735  -7.817e-01   3.061e+00   1.103e+00   2.074e+00  10  sdss  6314  82N  6 
    0  53995.355372  1  25.411  0.743  0.050  0.854  -1.747e-01   4.841e-01   3.028e-02   5.214e-01  13  sdss  6362  82N  6 
    0  53995.352055  2  25.524  0.792  0.086  0.763  -6.205e-01   7.918e-01   8.504e-02   7.502e-01  20  sdss  6362  82N  6 
   32  53995.352884  3  23.503  0.822  0.250  0.748   1.126e+00   1.291e+00   3.936e-01   1.179e+00  18  sdss  6362  82N  6 
    0  53995.354543  4  24.317  0.444  0.165  0.348  -9.712e+00   4.361e+00   1.678e+00   3.531e+00  20  sdss  6362  82N  6 
    0  53995.353714  0  25.244  1.167  0.178  2.035  -5.872e-01   1.434e+00   1.967e-01   2.244e+00  10  sdss  6362  82N  6 
    0  54000.315997  1  25.964  0.783  0.246  1.649  -5.503e-01   6.068e-01   1.914e-01   1.282e+00  13  sdss  6383  82N  6 
