# SDSS CID:  21403 IAU:          RA:  51.394176 DEC:   0.030291  (J2000)
# GALAXY_SB [ugriz] = [ 24.33 24.55 24.33 23.74 22.55 ] +/- [  0.28  0.10  0.10  0.08  0.10 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  2.945E-01  3.479E-01  3.926E-01  7.809E-01  1.360E+00 ] +/- [  2.830E-01  6.725E-02  8.637E-02  1.085E-01  4.840E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    9  54347.447620  1  22.985  0.528  0.851  0.236   2.235e+00   1.055e+00   1.815e+00   5.028e-01  13  sdss  6930  82S  4 
    9  54347.444302  2  23.322  0.697  0.662  0.268   1.585e+00   1.074e+00   1.098e+00   4.447e-01  13  sdss  6930  82S  4 
    0  54347.445132  3  24.486  1.007  0.457  0.489  -1.473e-01   1.375e+00   5.446e-01   5.825e-01  13  sdss  6930  82S  4 
    0  54347.446791  4  22.053  0.645  0.089  0.414   4.139e+00   3.992e+00   5.478e-01   2.555e+00  13  sdss  6930  82S  4 
    5  54347.445961  0  21.867  0.456  0.197  0.348   6.883e+00   2.710e+00   1.235e+00   2.187e+00  8  sdss  6930  82S  4 
    0  54357.423322  1  23.535  0.348  0.091  0.203   1.299e+00   4.515e-01   1.208e-01   2.700e-01  13  sdss  6955  82S  4 
    0  54357.420005  2  23.440  0.523  0.134  0.229   1.397e+00   7.592e-01   2.023e-01   3.451e-01  13  sdss  6955  82S  4 
    0  54357.420834  3  23.329  0.605  0.116  0.190   1.416e+00   1.036e+00   2.038e-01   3.333e-01  13  sdss  6955  82S  4 
    0  54357.422493  4  23.558  0.506  0.114  0.267  -3.804e+00   3.041e+00   6.862e-01   1.602e+00  13  sdss  6955  82S  4 
   12  54357.421663  0  22.797  0.557  0.254  0.456   2.845e+00   1.430e+00   6.954e-01   1.249e+00  8  sdss  6955  82S  4 
    0  54362.473427  1  23.216  0.263  0.068  0.129   1.787e+00   4.518e-01   1.193e-01   2.244e-01  13  sdss  6976  82S  4 
    0  54362.470109  2  23.384  0.453  0.082  0.168   1.484e+00   6.922e-01   1.301e-01   2.644e-01  13  sdss  6976  82S  4 
    0  54362.470939  3  23.297  0.608  0.197  0.159   1.473e+00   1.062e+00   3.526e-01   2.847e-01  13  sdss  6976  82S  4 
    0  54362.472597  4  22.426  0.635  0.084  0.286   2.033e+00   3.445e+00   4.369e-01   1.492e+00  13  sdss  6976  82S  4 
    4  54362.471768  0  22.875  0.584  0.037  0.390   2.637e+00   1.400e+00   9.490e-02   1.000e+00  8  sdss  6976  82S  4 
    1  54376.469438  1  23.260  0.433  0.176  0.199   1.712e+00   6.972e-01   2.945e-01   3.344e-01  13  sdss  7016  82S  4 
    0  54376.466121  2  23.158  0.432  0.130  0.135   1.877e+00   7.906e-01   2.473e-01   2.556e-01  13  sdss  7016  82S  4 
    0  54376.466950  3  23.337  0.677  0.236  0.163   1.402e+00   1.150e+00   4.114e-01   2.845e-01  13  sdss  7016  82S  4 
    0  54376.468609  4  21.930  0.596  0.198  0.230   4.925e+00   3.911e+00   1.316e+00   1.529e+00  13  sdss  7016  82S  4 
    1  54376.467779  0  23.247  1.097  0.138  0.549   1.799e+00   1.841e+00   2.604e-01   1.038e+00  8  sdss  7016  82S  4 
    0  54382.454956  1  23.397  0.342  0.256  0.283   1.494e+00   4.981e-01   3.818e-01   4.217e-01  13  sdss  7038  82S  4 
    0  54382.451639  2  22.682  0.302  0.193  0.198   2.994e+00   8.441e-01   5.530e-01   5.652e-01  13  sdss  7038  82S  4 
    0  54382.452468  3  22.959  0.564  0.214  0.243   2.163e+00   1.240e+00   4.921e-01   5.591e-01  13  sdss  7038  82S  4 
    0  54382.454127  4  22.129  0.680  0.411  0.364   3.677e+00   4.081e+00   2.433e+00   2.157e+00  13  sdss  7038  82S  4 
  128  54382.453297  0  24.608  1.276  0.373  1.824   5.617e-02   1.542e+00   3.614e-01   1.770e+00  8  sdss  7038  82S  4 
    0  54385.472665  1  23.453  0.351  0.068  0.236   1.412e+00   4.876e-01   9.639e-02   3.359e-01  13  sdss  7051  82S  4 
    0  54385.469347  2  22.938  0.371  0.151  0.233   2.337e+00   8.229e-01   3.465e-01   5.337e-01  13  sdss  7051  82S  4 
    0  54385.470176  3  23.252  0.723  0.485  0.422   1.556e+00   1.288e+00   8.978e-01   7.806e-01  13  sdss  7051  82S  4 
