# SDSS CID:  14993 IAU:          RA: 328.345825 DEC:   1.180252  (J2000)
# GALAXY_SB [ugriz] = [ 23.43 22.11 20.53 19.91 19.53 ] +/- [  0.19  0.02  0.01  0.01  0.02 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  1.428E+00  5.056E+00  2.212E+01  3.879E+01  5.478E+01 ] +/- [  3.182E-01  1.165E-01  2.431E-01  3.386E-01  1.034E+00 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   33  53989.226673  1  24.993  1.239  0.407  0.817   7.365e-02   9.008e-01   2.412e-01   4.845e-01  10  sdss  6314  82N  6 
    1  53989.223356  2  25.119  1.165  0.463  1.387  -2.565e-01   1.139e+00   3.860e-01   1.157e+00  13  sdss  6314  82N  6 
   32  53989.224185  3  23.544  1.014  0.551  0.990   1.063e+00   1.589e+00   8.482e-01   1.525e+00  15  sdss  6314  82N  6 
    0  53989.225844  4  23.856  0.714  0.261  0.755  -5.761e+00   4.996e+00   1.881e+00   5.434e+00  12  sdss  6314  82N  6 
   33  53989.225014  0  24.325  1.663  0.657  1.513   3.353e-01   2.339e+00   6.661e-01   1.535e+00  11  sdss  6314  82N  6 
    0  53995.215669  1  26.008  0.688  0.375  0.910  -5.848e-01   5.437e-01   3.000e-01   7.279e-01  10  sdss  6360  82N  6 
    0  53995.212352  2  25.543  0.893  0.773  1.438  -6.390e-01   9.077e-01   7.688e-01   1.430e+00  13  sdss  6360  82N  6 
    0  53995.213181  3  26.918  0.234  0.192  0.333  -6.708e+00   1.458e+00   1.218e+00   2.110e+00  15  sdss  6360  82N  6 
    0  53995.214839  4  24.414  0.427  0.216  0.608  -1.075e+01   4.544e+00   2.381e+00   6.690e+00  12  sdss  6360  82N  6 
    0  53995.214010  0  25.738  1.100  0.794  1.529  -1.217e+00   1.550e+00   1.156e+00   2.227e+00  11  sdss  6360  82N  6 
    0  53997.193956  1  25.943  0.752  0.665  1.052  -5.342e-01   5.773e-01   5.114e-01   8.091e-01  10  sdss  6370  82N  6 
   32  53997.190639  2  23.937  0.900  0.656  1.422   7.670e-01   9.604e-01   7.015e-01   1.521e+00  13  sdss  6370  82N  6 
    0  53997.191468  3  26.185  0.478  0.272  0.580  -3.328e+00   1.503e+00   8.982e-01   1.916e+00  15  sdss  6370  82N  6 
    0  53997.193127  4  23.481  0.897  0.674  1.444  -3.354e+00   5.392e+00   3.889e+00   8.331e+00  12  sdss  6370  82N  6 
    0  53997.192297  0  25.264  1.285  0.294  1.929  -6.097e-01   1.632e+00   3.272e-01   2.145e+00  11  sdss  6370  82N  6 
   32  54000.201630  1  24.637  0.876  0.763  1.463   2.927e-01   6.066e-01   4.944e-01   9.485e-01  10  sdss  6383  82N  6 
    0  54000.198313  2  26.847  0.417  0.437  0.877  -2.786e+00   1.083e+00   1.183e+00   2.375e+00  13  sdss  6383  82N  6 
    0  54000.199142  3  26.627  0.372  0.409  0.711  -5.098e+00   1.751e+00   1.991e+00   3.467e+00  15  sdss  6383  82N  6 
    0  54000.200800  4  24.919  0.323  0.228  0.536  -1.770e+01   5.356e+00   3.868e+00   9.108e+00  12  sdss  6383  82N  6 
  136  54000.199971  0  25.315  1.378  2.280  2.936  -6.677e-01   1.810e+00   2.594e+00   3.341e+00  11  sdss  6383  82N  6 
    0  54005.165309  1  25.412  0.866  0.897  1.329  -1.754e-01   5.774e-01   5.480e-01   8.119e-01  10  sdss  6400  82N  6 
    0  54005.161992  2  25.675  0.788  0.396  0.914  -7.754e-01   8.399e-01   4.254e-01   9.824e-01  13  sdss  6400  82N  6 
    0  54005.162821  3  26.398  0.354  0.339  0.371  -4.096e+00   1.367e+00   1.347e+00   1.478e+00  15  sdss  6400  82N  6 
    0  54005.164480  4  24.160  0.550  0.273  0.741  -8.210e+00   4.741e+00   2.448e+00   6.654e+00  12  sdss  6400  82N  6 
    0  54005.163651  0  25.003  1.232  0.545  1.593  -3.318e-01   1.490e+00   5.519e-01   1.614e+00  11  sdss  6400  82N  6 
    0  54007.178138  1  26.308  0.676  0.541  0.848  -8.492e-01   6.347e-01   5.310e-01   8.328e-01  10  sdss  6412  82N  6 
    0  54007.174821  2  26.063  0.771  0.655  1.115  -1.249e+00   1.019e+00   9.235e-01   1.571e+00  13  sdss  6412  82N  6 
    0  54007.175650  3  25.450  0.898  0.880  1.208  -1.515e+00   1.578e+00   1.617e+00   2.219e+00  15  sdss  6412  82N  6 
  128  54007.177309  4  24.369  0.543  0.301  0.885  -1.025e+01   5.478e+00   3.192e+00   9.387e+00  12  sdss  6412  82N  6 
   40  54007.176479  0  23.933  1.383  1.818  2.200   7.650e-01   1.845e+00   2.156e+00   2.608e+00  11  sdss  6412  82N  6 
    1  54009.175079  1  25.536  0.985  0.479  0.695  -2.521e-01   6.872e-01   3.033e-01   4.401e-01  10  sdss  6421  82N  6 
    0  54009.171762  2  26.145  0.669  0.323  0.582  -1.368e+00   9.463e-01   4.843e-01   8.731e-01  13  sdss  6421  82N  6 
   32  54009.172591  3  23.428  0.879  0.381  0.739   1.247e+00   1.430e+00   6.303e-01   1.222e+00  15  sdss  6421  82N  6 
  128  54009.174249  4  22.990  0.813  0.446  0.943  -7.706e-01   4.376e+00   2.200e+00   4.650e+00  12  sdss  6421  82N  6 
    1  54009.173420  0  24.064  1.354  0.487  1.196   6.136e-01   1.753e+00   5.425e-01   1.332e+00  11  sdss  6421  82N  6 
    1  54011.239497  1  22.334  0.276  0.062  0.089   4.129e+00   1.044e+00   2.408e-01   3.421e-01  10  sdss  6430  82N  6 
   33  54011.236180  2  22.488  0.423  0.200  0.267   3.602e+00   1.390e+00   6.867e-01   9.182e-01  13  sdss  6430  82N  6 
   33  54011.237009  3  22.825  0.738  0.460  0.458   2.492e+00   1.757e+00   1.194e+00   1.189e+00  15  sdss  6430  82N  6 
    0  54011.238668  4  22.846  0.820  0.354  0.636  -6.394e-02   4.393e+00   1.725e+00   3.103e+00  12  sdss  6430  82N  6 
