# SDSS CID:   1650 IAU:          RA: 353.510956 DEC:   0.683231  (J2000)
# GALAXY_SB [ugriz] = [ 24.48 24.51 23.72 23.46 22.61 ] +/- [  0.29  0.11  0.09  0.09  0.11 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  1.527E-01  3.771E-01  1.010E+00  1.203E+00  1.056E+00 ] +/- [  2.795E-01  7.522E-02  1.056E-01  1.419E-01  5.432E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   32  53616.297469  1  22.905  0.293  0.116  0.309   2.414e+00   6.563e-01   2.664e-01   7.076e-01  19  sdss  5566  82N  5 
   32  53616.294152  2  22.261  0.233  0.058  0.221   4.462e+00   9.625e-01   2.408e-01   9.242e-01  18  sdss  5566  82N  5 
  160  53616.294981  3  21.842  0.252  0.181  0.169   6.485e+00   1.503e+00   1.101e+00   1.026e+00  20  sdss  5566  82N  5 
   32  53616.296640  4  22.068  0.800  0.422  0.651   4.044e+00   4.952e+00   2.581e+00   3.985e+00  19  sdss  5566  82N  5 
  160  53616.295811  0  22.578  0.708  0.324  0.979   3.520e+00   2.113e+00   1.077e+00   3.257e+00  10  sdss  5566  82N  5 
 1156  53623.287816  1  22.658  0.284  0.210  0.136   3.049e+00   7.932e-01   5.992e-01   3.872e-01  19  sdss  5590  82N  5 
    0  53623.284499  2  21.935  0.141  0.068  0.068   6.050e+00   7.895e-01   3.820e-01   3.811e-01  18  sdss  5590  82N  5 
    0  53623.285328  3  21.687  0.178  0.074  0.058   7.500e+00   1.230e+00   5.175e-01   4.057e-01  20  sdss  5590  82N  5 
    0  53623.286987  4  21.436  0.435  0.054  0.208   8.856e+00   3.993e+00   5.145e-01   1.972e+00  19  sdss  5590  82N  5 
 1156  53623.286157  0  22.237  0.370  0.099  0.252   4.870e+00   1.613e+00   4.444e-01   1.138e+00  10  sdss  5590  82N  5 
