# SDSS CID:  15622 IAU:          RA: 318.118134 DEC:  -0.797456  (J2000)
# GALAXY_SB [ugriz] = [ 23.93 24.08 23.85 23.60 22.40 ] +/- [  0.57  0.13  0.12  0.11  0.14 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  7.362E-01  7.013E-01  8.574E-01  9.714E-01  2.140E+00 ] +/- [  6.728E-01  1.130E-01  1.318E-01  1.595E-01  7.545E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    0  54010.146587  4  22.599  0.650  0.311  0.461   1.148e+00   3.415e+00   1.552e+00   2.297e+00  9  sdss  6425  82S  2 
   33  54010.145757  0  23.357  1.390  0.343  1.660   1.598e+00   2.203e+00   5.970e-01   2.889e+00  5  sdss  6425  82S  2 
    1  54012.140425  1  22.582  0.638  0.306  0.175   3.273e+00   1.780e+00   9.422e-01   5.399e-01  9  sdss  6433  82S  2 
   25  54012.137108  2  23.144  0.933  2.815  0.206   1.903e+00   1.576e+00   5.450e+00   3.987e-01  9  sdss  6433  82S  2 
    9  54012.137938  3  22.615  0.565  0.610  0.166   3.085e+00   1.639e+00   1.886e+00   5.128e-01  10  sdss  6433  82S  2 
    0  54012.139596  4  22.205  0.810  0.773  0.559   3.237e+00   4.771e+00   4.397e+00   3.184e+00  9  sdss  6433  82S  2 
   33  54012.138767  0  23.676  2.149  0.661  2.418   1.098e+00   3.875e+00   9.163e-01   3.354e+00  5  sdss  6433  82S  2 
    0  54020.145439  1  23.136  0.270  0.121  0.262   1.932e+00   4.999e-01   2.268e-01   4.922e-01  9  sdss  6447  82S  2 
    0  54020.142122  2  23.107  0.390  0.037  0.233   1.975e+00   7.545e-01   7.294e-02   4.645e-01  9  sdss  6447  82S  2 
    0  54020.142951  3  22.647  0.393  0.119  0.186   2.988e+00   1.146e+00   3.571e-01   5.585e-01  10  sdss  6447  82S  2 
    0  54020.144610  4  22.998  0.727  0.392  0.536  -8.113e-01   3.842e+00   1.932e+00   2.641e+00  9  sdss  6447  82S  2 
   40  54020.143780  0  22.996  0.742  0.355  1.701   2.335e+00   1.567e+00   8.258e-01   3.953e+00  5  sdss  6447  82S  2 
  132  54022.194673  1  22.813  0.551  0.616  0.432   2.633e+00   1.282e+00   1.543e+00   1.083e+00  9  sdss  6453  82S  2 
 1084  54022.191356  2  24.133  2.042 28.177  0.655   5.693e-01   2.830e+00   2.697e+01   6.268e-01  9  sdss  6453  82S  2 
    8  54022.192185  3  23.141  0.671  0.778  0.362   1.770e+00   1.294e+00   1.575e+00   7.312e-01  10  sdss  6453  82S  2 
  128  54022.193844  4  22.848  0.945  0.940  0.917  -7.473e-02   5.216e+00   4.587e+00   4.472e+00  9  sdss  6453  82S  2 
   44  54022.193015  0  23.646  1.509  2.657  4.523   1.140e+00   2.214e+00   3.761e+00   6.400e+00  5  sdss  6453  82S  2 
    0  54028.135095  1  22.862  0.277  0.190  0.487   2.513e+00   6.526e-01   4.560e-01   1.168e+00  9  sdss  6468  82S  2 
    0  54028.131778  2  23.026  0.487  0.244  0.500   2.142e+00   9.912e-01   5.212e-01   1.070e+00  9  sdss  6468  82S  2 
    0  54028.132607  3  22.385  0.372  0.174  0.310   3.867e+00   1.360e+00   6.560e-01   1.171e+00  10  sdss  6468  82S  2 
  128  54028.134266  4  23.407  0.852  0.775  1.185  -2.935e+00   4.967e+00   4.308e+00   6.582e+00  9  sdss  6468  82S  2 
    0  54028.133437  0  26.480  1.056  0.155  3.440  -2.698e+00   2.317e+00   4.069e-01   9.035e+00  5  sdss  6468  82S  2 
    0  54030.138439  1  22.935  0.225  0.030  0.199   2.344e+00   4.985e-01   6.773e-02   4.474e-01  9  sdss  6479  82S  2 
    0  54030.135122  2  22.836  0.298  0.039  0.163   2.580e+00   7.358e-01   9.943e-02   4.118e-01  9  sdss  6479  82S  2 
    0  54030.135951  3  22.678  0.379  0.111  0.150   2.897e+00   1.081e+00   3.240e-01   4.411e-01  10  sdss  6479  82S  2 
    0  54030.137610  4  23.400  0.611  0.253  0.467  -2.895e+00   3.459e+00   1.400e+00   2.587e+00  9  sdss  6479  82S  2 
    0  54030.136780  0  26.080  0.923  0.063  1.674  -1.792e+00   1.579e+00   1.194e-01   3.162e+00  5  sdss  6479  82S  2 
    4  54032.127175  1  22.805  0.288  0.181  0.204   2.653e+00   7.112e-01   4.567e-01   5.150e-01  9  sdss  6488  82S  2 
    4  54032.123858  2  22.649  0.394  0.136  0.176   3.090e+00   1.127e+00   4.034e-01   5.245e-01  9  sdss  6488  82S  2 
    0  54032.124687  3  22.717  0.558  0.299  0.243   2.784e+00   1.493e+00   8.496e-01   6.896e-01  10  sdss  6488  82S  2 
    4  54032.126346  4  21.518  0.628  0.055  0.350   8.096e+00   5.269e+00   4.823e-01   3.081e+00  9  sdss  6488  82S  2 
  172  54032.125517  0  22.902  0.996  0.806  1.682   2.566e+00   2.134e+00   2.029e+00   4.232e+00  5  sdss  6488  82S  2 
   32  54034.197357  1  23.342  0.451  0.552  0.828   1.578e+00   6.808e-01   8.694e-01   1.303e+00  9  sdss  6494  82S  2 
    2  54034.194040  2  25.006  1.279  1.187  2.282  -1.637e-01   1.282e+00   9.650e-01   1.856e+00  9  sdss  6494  82S  2 
    0  54034.194870  3  22.644  0.621  0.405  0.647   2.997e+00   1.740e+00   1.221e+00   1.951e+00  10  sdss  6494  82S  2 
    0  54034.196528  4  21.980  1.030  0.634  1.286   4.597e+00   6.707e+00   4.064e+00   8.252e+00  9  sdss  6494  82S  2 
  138  54034.195699  0  25.993  1.447  1.949  5.350  -1.632e+00   2.321e+00   3.441e+00   9.446e+00  5  sdss  6494  82S  2 
    1  54037.118651  1  22.834  0.309  0.173  0.238   2.581e+00   7.428e-01   4.262e-01   5.848e-01  9  sdss  6508  82S  2 
    0  54037.115335  2  22.473  0.257  0.050  0.142   3.656e+00   8.805e-01   1.730e-01   4.946e-01  9  sdss  6508  82S  2 
    0  54037.116164  3  22.303  0.296  0.131  0.137   4.186e+00   1.176e+00   5.303e-01   5.554e-01  10  sdss  6508  82S  2 
    0  54037.117822  4  22.222  0.679  0.347  0.567   3.138e+00   3.923e+00   1.959e+00   3.202e+00  9  sdss  6508  82S  2 
   33  54037.116993  0  24.581  1.447  0.560  3.944   8.164e-02   1.856e+00   5.444e-01   3.832e+00  5  sdss  6508  82S  2 
    1  54040.133138  1  22.720  0.631  0.261  0.251   2.875e+00   1.561e+00   7.117e-01   6.842e-01  9  sdss  6518  82S  2 
    1  54040.129821  2  22.530  0.516  0.138  0.210   3.464e+00   1.599e+00   4.550e-01   6.941e-01  9  sdss  6518  82S  2 
    1  54040.130650  3  22.326  0.412  0.141  0.153   4.094e+00   1.573e+00   5.593e-01   6.077e-01  10  sdss  6518  82S  2 
    0  54040.132308  4  23.589  0.834  0.438  0.584  -3.996e+00   5.148e+00   2.663e+00   3.548e+00  9  sdss  6518  82S  2 
    1  54040.131479  0  22.431  1.284  0.391  1.182   4.052e+00   3.645e+00   1.481e+00   4.483e+00  5  sdss  6518  82S  2 
    5  54047.123163  1  22.430  0.684  0.454  0.269   3.773e+00   2.157e+00   1.606e+00   9.531e-01  9  sdss  6528  82S  2 
 1053  54047.119846  2  27.078  1.055  8.978  0.276  -3.474e+00   2.797e+00   2.977e+01   9.169e-01  9  sdss  6528  82S  2 
    5  54047.120676  3  25.744  1.821  2.309  0.554  -2.115e+00   3.866e+00   5.286e+00   1.269e+00  10  sdss  6528  82S  2 
    4  54047.122334  4  21.768  1.216  1.055  0.781   6.068e+00   8.703e+00   7.753e+00   5.739e+00  9  sdss  6528  82S  2 
  165  54047.121505  0  22.477  2.081  0.263  2.147   3.878e+00   5.053e+00   9.584e-01   7.815e+00  5  sdss  6528  82S  2 
    0  54050.116763  1  22.851  0.256  0.076  0.370   2.539e+00   6.100e-01   1.850e-01   8.960e-01  9  sdss  6542  82S  2 
    0  54050.113446  2  22.748  0.391  0.164  0.381   2.810e+00   1.027e+00   4.456e-01   1.038e+00  9  sdss  6542  82S  2 
    0  54050.114275  3  22.841  0.600  0.302  0.426   2.452e+00   1.447e+00   7.725e-01   1.090e+00  10  sdss  6542  82S  2 
   32  54050.115933  4  22.782  0.963  0.643  1.051   2.475e-01   5.344e+00   3.141e+00   5.131e+00  9  sdss  6542  82S  2 
   32  54050.115104  0  22.763  0.850  0.111  2.433   2.943e+00   2.099e+00   3.136e-01   6.894e+00  5  sdss  6542  82S  2 
    0  54053.122534  1  23.141  0.338  0.114  0.525   1.923e+00   6.168e-01   2.136e-01   9.842e-01  9  sdss  6555  82S  2 
    0  54053.119217  2  22.605  0.343  0.276  0.393   3.225e+00   1.030e+00   8.541e-01   1.215e+00  9  sdss  6555  82S  2 
    8  54053.120046  3  22.374  0.377  0.469  0.289   3.909e+00   1.389e+00   1.786e+00   1.101e+00  10  sdss  6555  82S  2 
    0  54053.121704  4  21.923  0.802  0.659  0.750   4.975e+00   5.270e+00   4.379e+00   4.984e+00  9  sdss  6555  82S  2 
    2  54053.120875  0  26.615  0.782  0.215  2.991  -3.081e+00   2.042e+00   6.338e-01   8.828e+00  5  sdss  6555  82S  2 
    2  54056.123847  1  22.606  0.302  0.455  0.700   3.200e+00   8.888e-01   1.373e+00   2.113e+00  9  sdss  6568  82S  2 
   34  54056.120530  2  22.990  0.778  0.656  1.147   2.219e+00   1.531e+00   1.447e+00   2.531e+00  9  sdss  6568  82S  2 
    2  54056.121360  3  22.394  0.927  1.137  1.321   3.833e+00   2.944e+00   4.253e+00   4.943e+00  10  sdss  6568  82S  2 
  128  54056.123018  4  21.676  1.037  0.854  1.428   6.770e+00   7.672e+00   6.691e+00   1.120e+01  9  sdss  6568  82S  2 
    2  54056.122189  0  26.394  1.546  0.393  5.789  -2.477e+00   2.987e+00   9.603e-01   1.413e+01  5  sdss  6568  82S  2 
    0  54057.092420  1  23.261  0.343  0.177  0.448   1.711e+00   5.646e-01   2.989e-01   7.557e-01  9  sdss  6571  82S  2 
    0  54057.089103  2  23.129  0.505  0.267  0.396   1.932e+00   9.426e-01   5.234e-01   7.763e-01  9  sdss  6571  82S  2 
    0  54057.089932  3  22.101  0.281  0.114  0.153   5.077e+00   1.335e+00   5.521e-01   7.411e-01  10  sdss  6571  82S  2 
  128  54057.091590  4  23.495  0.802  0.091  0.689  -3.436e+00   4.775e+00   5.277e-01   3.984e+00  9  sdss  6571  82S  2 
   32  54057.090761  0  23.477  1.274  0.077  3.420   1.395e+00   1.908e+00   1.225e-01   5.442e+00  5  sdss  6571  82S  2 
   32  54059.117815  1  23.530  0.429  0.196  0.483   1.306e+00   5.570e-01   2.630e-01   6.488e-01  9  sdss  6580  82S  2 
 1184  54059.114498  2  24.041  1.750  1.223  3.289   6.590e-01   2.176e+00   1.230e+00   3.307e+00  9  sdss  6580  82S  2 
  160  54059.115327  3  23.348  1.001  0.886  1.330   1.383e+00   1.695e+00   1.546e+00   2.321e+00  10  sdss  6580  82S  2 
   32  54059.116986  4  22.824  0.804  0.602  0.818   4.421e-02   4.287e+00   2.938e+00   3.990e+00  9  sdss  6580  82S  2 
 1184  54059.116156  0  22.786  0.861  0.214  2.642   2.878e+00   2.083e+00   5.932e-01   7.340e+00  5  sdss  6580  82S  2 
    0  54061.129026  1  23.090  0.371  0.256  0.655   2.020e+00   7.031e-01   5.008e-01   1.284e+00  9  sdss  6590  82S  2 
    0  54061.125710  2  22.421  0.329  0.184  0.363   3.840e+00   1.169e+00   6.701e-01   1.324e+00  9  sdss  6590  82S  2 
    0  54061.126539  3  23.093  0.822  0.527  0.638   1.868e+00   1.609e+00   1.105e+00   1.337e+00  10  sdss  6590  82S  2 
 1152  54061.128197  4  22.169  1.067  0.556  1.242   3.441e+00   6.597e+00   3.220e+00   7.188e+00  9  sdss  6590  82S  2 
   32  54061.127368  0  23.781  1.620  0.251  6.990   9.552e-01   2.376e+00   3.256e-01   9.074e+00  5  sdss  6590  82S  2 
    2  54062.122387  1  22.941  0.385  0.371  0.875   2.331e+00   8.297e-01   8.304e-01   1.955e+00  9  sdss  6596  82S  2 
   32  54062.119071  2  23.388  0.892  0.623  1.117   1.478e+00   1.282e+00   9.878e-01   1.770e+00  9  sdss  6596  82S  2 
    0  54062.119900  3  22.860  0.728  0.459  0.684   2.403e+00   1.693e+00   1.158e+00   1.725e+00  10  sdss  6596  82S  2 
   32  54062.121558  4  22.385  1.178  1.344  1.850   2.246e+00   7.156e+00   7.102e+00   9.779e+00  9  sdss  6596  82S  2 
  130  54062.120729  0  26.318  1.612  0.148  6.521  -2.294e+00   2.997e+00   3.380e-01   1.493e+01  5  sdss  6596  82S  2 
    3  54068.111872  1  22.945  1.346  0.740  0.930   2.322e+00   2.216e+00   1.647e+00   2.071e+00  9  sdss  6615  82S  2 
   35  54068.108555  2  23.781  1.781  1.161  1.935   9.415e-01   2.326e+00   1.374e+00   2.289e+00  9  sdss  6615  82S  2 
    0  54068.109384  3  22.836  0.965  0.552  0.805   2.464e+00   2.188e+00   1.419e+00   2.071e+00  10  sdss  6615  82S  2 
    0  54068.111043  4  22.858  1.104  1.149  1.505  -1.243e-01   6.362e+00   5.607e+00   7.340e+00  9  sdss  6615  82S  2 
   35  54068.110213  0  24.243  2.611  0.525 12.146   4.201e-01   5.792e+00   5.462e-01   1.264e+01  5  sdss  6615  82S  2 
