# SDSS CID:   2042 IAU:          RA: 320.181946 DEC:  -1.203093  (J2000)
# GALAXY_SB [ugriz] = [ 24.04 24.06 23.38 23.14 22.11 ] +/- [  0.46  0.12  0.09  0.09  0.14 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  6.061E-01  7.204E-01  1.483E+00  1.781E+00  3.781E+00 ] +/- [  5.091E-01  1.070E-01  1.378E-01  1.892E-01  8.143E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    2  53622.218104  1  22.142  0.188  0.219  0.398   4.936e+00   8.414e-01   9.913e-01   1.797e+00  9  sdss  5582  82S  1 
    0  53622.214787  2  21.970  0.199  0.192  0.284   5.857e+00   1.068e+00   1.042e+00   1.541e+00  9  sdss  5582  82S  1 
    0  53622.215617  3  21.534  0.220  0.199  0.255   8.648e+00   1.739e+00   1.592e+00   2.044e+00  10  sdss  5582  82S  1 
    0  53622.217275  4  20.923  0.461  0.356  0.668   1.491e+01   6.355e+00   5.134e+00   9.655e+00  10  sdss  5582  82S  1 
    2  53622.216446  0  24.408  1.565  2.088  8.407   2.524e-01   2.110e+00   2.075e+00   8.353e+00  6  sdss  5582  82S  1 
    1  53625.213710  1  22.492  0.197  0.059  0.098   3.562e+00   6.392e-01   1.953e-01   3.232e-01  9  sdss  5597  82S  1 
    0  53625.210393  2  21.776  0.120  0.024  0.046   7.015e+00   7.749e-01   1.538e-01   2.950e-01  9  sdss  5597  82S  1 
    0  53625.211223  3  21.584  0.148  0.027  0.047   8.254e+00   1.130e+00   2.093e-01   3.566e-01  10  sdss  5597  82S  1 
   32  53625.212881  4  21.890  0.511  0.130  0.322   5.197e+00   3.430e+00   8.823e-01   2.189e+00  10  sdss  5597  82S  1 
    1  53625.212052  0  25.307  1.155  0.349  1.690  -6.577e-01   1.429e+00   3.930e-01   1.903e+00  6  sdss  5597  82S  1 
    1  53627.174827  1  22.170  0.281  0.070  0.138   4.810e+00   1.210e+00   3.078e-01   6.081e-01  9  sdss  5607  82S  1 
    1  53627.171510  2  21.897  0.195  0.035  0.094   6.270e+00   1.120e+00   2.037e-01   5.476e-01  9  sdss  5607  82S  1 
    0  53627.172339  3  21.551  0.184  0.061  0.082   8.512e+00   1.440e+00   4.825e-01   6.515e-01  10  sdss  5607  82S  1 
   32  53627.173998  4  21.958  0.690  0.381  0.540   4.740e+00   4.461e+00   2.481e+00   3.518e+00  10  sdss  5607  82S  1 
    1  53627.173168  0  26.492  1.227  0.169  1.217  -2.729e+00   2.554e+00   4.354e-01   3.129e+00  6  sdss  5607  82S  1 
    3  53634.166995  1  22.713  0.858  0.506  1.077   2.893e+00   1.959e+00   1.363e+00   2.898e+00  9  sdss  5619  82S  1 
    2  53634.163678  2  22.448  0.585  0.444  0.809   3.742e+00   1.896e+00   1.562e+00   2.846e+00  9  sdss  5619  82S  1 
    2  53634.164507  3  21.595  0.305  0.269  0.456   8.170e+00   2.260e+00   2.041e+00   3.460e+00  10  sdss  5619  82S  1 
   34  53634.166166  4  21.855  1.153  0.832  2.478   5.440e+00   7.959e+00   5.785e+00   1.724e+01  10  sdss  5619  82S  1 
    3  53634.165337  0  22.806  2.380  1.651  6.295   2.821e+00   5.329e+00   4.369e+00   1.665e+01  6  sdss  5619  82S  1 
    0  53636.172347  1  22.791  0.222  0.062  0.184   2.688e+00   5.514e-01   1.563e-01   4.629e-01  9  sdss  5628  82S  1 
    0  53636.169030  2  21.890  0.137  0.059  0.092   6.310e+00   7.931e-01   3.440e-01   5.393e-01  9  sdss  5628  82S  1 
    0  53636.169859  3  21.460  0.148  0.071  0.078   9.265e+00   1.259e+00   6.135e-01   6.672e-01  10  sdss  5628  82S  1 
    0  53636.171518  4  21.580  0.455  0.188  0.366   7.561e+00   3.746e+00   1.587e+00   3.089e+00  10  sdss  5628  82S  1 
    0  53636.170689  0  23.113  0.825  0.183  1.466   2.072e+00   1.534e+00   3.750e-01   3.008e+00  6  sdss  5628  82S  1 
    1  53655.142857  1  25.671  1.569  0.394  1.370  -3.400e-01   1.315e+00   2.620e-01   9.108e-01  9  sdss  5713  82S  1 
    1  53655.139540  2  22.315  0.338  0.076  0.208   4.242e+00   1.302e+00   3.010e-01   8.248e-01  9  sdss  5713  82S  1 
    0  53655.140369  3  22.007  0.345  0.177  0.224   5.551e+00   1.748e+00   9.275e-01   1.172e+00  10  sdss  5713  82S  1 
    0  53655.142028  4  21.155  0.492  0.195  0.483   1.185e+01   5.568e+00   2.317e+00   5.728e+00  10  sdss  5713  82S  1 
    1  53655.141199  0  22.877  2.019  0.266  1.721   2.629e+00   4.061e+00   6.623e-01   4.285e+00  6  sdss  5713  82S  1 
    1  53664.166861  1  22.924  0.496  0.130  0.344   2.369e+00   1.042e+00   2.898e-01   7.663e-01  9  sdss  5754  82S  1 
    0  53664.163544  2  22.961  0.499  0.146  0.322   2.284e+00   1.060e+00   3.270e-01   7.211e-01  9  sdss  5754  82S  1 
    0  53664.164374  3  21.876  0.263  0.129  0.191   6.281e+00   1.520e+00   7.582e-01   1.125e+00  10  sdss  5754  82S  1 
    0  53664.166032  4  22.841  0.826  0.472  0.862  -3.981e-02   4.428e+00   2.304e+00   4.205e+00  10  sdss  5754  82S  1 
  129  53664.165203  0  23.587  1.596  0.318  3.135   1.226e+00   2.406e+00   4.595e-01   4.525e+00  6  sdss  5754  82S  1 
    0  53666.130605  1  23.187  0.276  0.099  0.212   1.840e+00   4.799e-01   1.745e-01   3.749e-01  9  sdss  5763  82S  1 
    0  53666.127288  2  22.367  0.198  0.041  0.091   4.040e+00   7.415e-01   1.542e-01   3.461e-01  9  sdss  5763  82S  1 
    0  53666.128117  3  21.830  0.191  0.035  0.065   6.559e+00   1.162e+00   2.140e-01   3.987e-01  10  sdss  5763  82S  1 
   32  53666.129776  4  21.976  0.637  0.081  0.382   4.629e+00   4.079e+00   5.231e-01   2.465e+00  10  sdss  5763  82S  1 
    0  53666.128946  0  23.672  1.029  0.193  1.565   1.103e+00   1.387e+00   2.629e-01   2.137e+00  6  sdss  5763  82S  1 
    0  53669.125924  1  23.095  0.255  0.100  0.198   2.009e+00   4.811e-01   1.914e-01   3.792e-01  9  sdss  5776  82S  1 
    0  53669.122608  2  22.227  0.175  0.056  0.094   4.607e+00   7.442e-01   2.396e-01   4.037e-01  9  sdss  5776  82S  1 
    0  53669.123437  3  22.096  0.242  0.057  0.093   5.102e+00   1.150e+00   2.740e-01   4.505e-01  10  sdss  5776  82S  1 
   32  53669.125095  4  21.887  0.576  0.135  0.389   5.218e+00   3.870e+00   9.220e-01   2.648e+00  10  sdss  5776  82S  1 
    0  53669.124266  0  23.814  1.118  0.162  1.946   9.124e-01   1.448e+00   2.037e-01   2.440e+00  6  sdss  5776  82S  1 
    0  53674.109494  1  23.339  0.348  0.183  0.398   1.583e+00   5.260e-01   2.838e-01   6.175e-01  9  sdss  5797  82S  1 
    0  53674.106177  2  22.444  0.295  0.250  0.323   3.756e+00   1.020e+00   8.837e-01   1.141e+00  9  sdss  5797  82S  1 
    0  53674.107006  3  21.906  0.214  0.103  0.110   6.106e+00   1.209e+00   5.875e-01   6.294e-01  10  sdss  5797  82S  1 
    0  53674.108665  4  23.133  0.732  0.074  0.660  -1.482e+00   3.942e+00   3.728e-01   3.338e+00  10  sdss  5797  82S  1 
    8  53674.107836  0  23.399  0.917  0.682  1.880   1.526e+00   1.408e+00   1.123e+00   3.094e+00  6  sdss  5797  82S  1 
    0  53676.198720  1  23.006  0.251  0.117  0.207   2.190e+00   5.128e-01   2.425e-01   4.292e-01  9  sdss  5807  82S  1 
    0  53676.195404  2  22.295  0.197  0.038  0.107   4.323e+00   7.863e-01   1.534e-01   4.319e-01  9  sdss  5807  82S  1 
    0  53676.196233  3  22.033  0.263  0.058  0.111   5.416e+00   1.322e+00   2.954e-01   5.667e-01  10  sdss  5807  82S  1 
    0  53676.197891  4  21.727  0.500  0.063  0.342   6.373e+00   3.709e+00   4.812e-01   2.594e+00  10  sdss  5807  82S  1 
    0  53676.197062  0  26.206  0.797  0.109  1.284  -2.046e+00   1.477e+00   2.210e-01   2.607e+00  6  sdss  5807  82S  1 
    0  53679.170691  1  22.960  0.324  0.232  0.528   2.289e+00   6.827e-01   5.018e-01   1.139e+00  9  sdss  5820  82S  1 
    0  53679.167375  2  22.613  0.323  0.156  0.349   3.199e+00   9.558e-01   4.731e-01   1.059e+00  9  sdss  5820  82S  1 
    0  53679.168204  3  21.922  0.253  0.185  0.250   6.015e+00   1.405e+00   1.044e+00   1.412e+00  10  sdss  5820  82S  1 
   32  53679.169862  4  22.457  0.883  0.915  1.574   1.869e+00   4.955e+00   4.726e+00   8.130e+00  10  sdss  5820  82S  1 
    2  53679.169033  0  25.525  1.452  0.481  5.848  -9.225e-01   2.015e+00   6.052e-01   7.366e+00  6  sdss  5820  82S  1 
    0  53681.161969  1  24.097  0.729  0.401  0.568   6.939e-01   6.118e-01   3.460e-01   4.893e-01  9  sdss  5836  82S  1 
    0  53681.158652  2  22.334  0.234  0.093  0.108   4.167e+00   8.999e-01   3.614e-01   4.222e-01  9  sdss  5836  82S  1 
