# SDSS CID:  18651 IAU:          RA: 332.457092 DEC:   0.112598  (J2000)
# GALAXY_SB [ugriz] = [ 25.11 24.78 24.48 23.81 22.70 ] +/- [  0.51  0.13  0.13  0.10  0.13 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [ -4.793E-01  2.027E-01  2.577E-01  6.769E-01  5.959E-01 ] +/- [  5.392E-01  8.028E-02  1.053E-01  1.402E-01  6.529E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
  152  54348.237592  1  26.332  0.496  1.146  0.387  -8.732e-01   4.772e-01   1.134e+00   3.833e-01  11  sdss  6933  82S  4 
   40  54348.234275  2  23.631  0.586  0.318  0.327   1.127e+00   7.390e-01   4.149e-01   4.267e-01  11  sdss  6933  82S  4 
    0  54348.235104  3  24.812  0.873  0.213  0.395  -5.485e-01   1.204e+00   2.734e-01   5.077e-01  10  sdss  6933  82S  4 
   32  54348.236762  4  22.746  0.805  0.547  0.490   4.255e-01   4.302e+00   2.675e+00   2.395e+00  10  sdss  6933  82S  4 
   36  54348.235933  0  23.117  0.891  0.184  1.398   2.063e+00   1.653e+00   3.817e-01   2.895e+00  5  sdss  6933  82S  4 
   32  54357.207289  1  24.220  0.654  0.525  0.664   5.913e-01   5.163e-01   4.187e-01   5.301e-01  11  sdss  6955  82S  4 
    0  54357.203972  2  23.445  0.545  0.319  0.388   1.390e+00   7.854e-01   4.800e-01   5.831e-01  11  sdss  6955  82S  4 
   32  54357.204802  3  23.048  0.581  0.191  0.291   1.964e+00   1.194e+00   4.103e-01   6.248e-01  10  sdss  6955  82S  4 
  128  54357.206460  4  24.307  0.411  0.130  0.316  -9.616e+00   3.993e+00   1.300e+00   3.165e+00  10  sdss  6955  82S  4 
   36  54357.205631  0  23.870  1.195  0.304  2.695   8.415e-01   1.549e+00   3.720e-01   3.297e+00  5  sdss  6955  82S  4 
    1  54365.204595  1  21.879  0.226  0.059  0.131   6.297e+00   1.284e+00   3.413e-01   7.581e-01  11  sdss  6981  82S  4 
  129  54365.201278  2  21.549  0.182  0.043  0.116   8.657e+00   1.441e+00   3.459e-01   9.229e-01  11  sdss  6981  82S  4 
    0  54365.202108  3  21.734  0.280  0.155  0.171   7.176e+00   1.821e+00   1.032e+00   1.141e+00  10  sdss  6981  82S  4 
    0  54365.203766  4  24.624  0.480  0.273  0.379  -1.328e+01   5.951e+00   3.550e+00   4.935e+00  10  sdss  6981  82S  4 
    1  54365.202937  0  21.735  0.508  0.078  0.794   7.783e+00   3.312e+00   5.462e-01   5.541e+00  5  sdss  6981  82S  4 
    0  54379.246113  1  21.863  0.087  0.010  0.053   6.391e+00   5.102e-01   5.654e-02   3.109e-01  11  sdss  7024  82S  4 
    0  54379.242796  2  21.387  0.084  0.025  0.042   1.006e+01   7.747e-01   2.336e-01   3.888e-01  11  sdss  7024  82S  4 
    0  54379.243625  3  21.400  0.132  0.038  0.051   9.798e+00   1.182e+00   3.395e-01   4.561e-01  10  sdss  7024  82S  4 
   32  54379.245284  4  22.503  0.713  0.371  0.398   1.631e+00   3.842e+00   1.892e+00   2.027e+00  10  sdss  7024  82S  4 
   44  54379.244454  0  24.362  1.240  0.951  2.475   2.978e-01   1.498e+00   9.550e-01   2.486e+00  5  sdss  7024  82S  4 
    0  54385.253427  1  22.567  0.189  0.099  0.216   3.319e+00   5.773e-01   3.044e-01   6.659e-01  11  sdss  7051  82S  4 
    0  54385.250110  2  21.729  0.122  0.043  0.078   7.327e+00   8.205e-01   2.932e-01   5.304e-01  11  sdss  7051  82S  4 
    0  54385.250939  3  21.655  0.175  0.058  0.110   7.726e+00   1.239e+00   4.175e-01   7.877e-01  10  sdss  7051  82S  4 
   32  54385.252598  4  22.172  0.733  0.472  0.744   3.428e+00   4.336e+00   2.728e+00   4.307e+00  10  sdss  7051  82S  4 
    4  54385.251768  0  22.843  0.806  0.045  1.693   2.722e+00   1.861e+00   1.177e-01   4.406e+00  5  sdss  7051  82S  4 
    0  54387.253692  1  22.596  0.214  0.227  0.280   3.230e+00   6.349e-01   6.830e-01   8.397e-01  11  sdss  7057  82S  4 
    0  54387.250375  2  21.831  0.163  0.032  0.146   6.665e+00   9.967e-01   1.984e-01   8.969e-01  11  sdss  7057  82S  4 
    0  54387.251205  3  21.900  0.253  0.086  0.197   6.141e+00   1.427e+00   4.914e-01   1.127e+00  10  sdss  7057  82S  4 
    0  54387.252863  4  22.971  0.975  0.661  1.182  -6.749e-01   5.440e+00   3.250e+00   5.811e+00  10  sdss  7057  82S  4 
    4  54387.252034  0  22.652  0.842  0.211  1.951   3.279e+00   2.242e+00   6.484e-01   5.984e+00  5  sdss  7057  82S  4 
    0  54392.248393  1  23.392  0.443  0.360  0.479   1.502e+00   6.340e-01   5.366e-01   7.129e-01  11  sdss  7076  82S  4 
    0  54392.245076  2  21.857  0.177  0.099  0.139   6.506e+00   1.057e+00   5.960e-01   8.343e-01  11  sdss  7076  82S  4 
    0  54392.245905  3  21.911  0.260  0.142  0.169   6.077e+00   1.450e+00   8.028e-01   9.600e-01  10  sdss  7076  82S  4 
    0  54392.247564  4  21.806  0.690  0.439  0.556   5.792e+00   4.822e+00   3.147e+00   3.987e+00  10  sdss  7076  82S  4 
   40  54392.246735  0  22.514  0.729  0.868  2.022   3.742e+00   2.247e+00   3.004e+00   6.995e+00  5  sdss  7076  82S  4 
    1  54394.236194  1  22.891  0.693  0.438  0.279   2.446e+00   1.432e+00   1.010e+00   6.441e-01  11  sdss  7084  82S  4 
    1  54394.232878  2  22.503  0.567  0.193  0.268   3.552e+00   1.758e+00   6.452e-01   8.969e-01  11  sdss  7084  82S  4 
    1  54394.233707  3  22.294  0.564  0.154  0.298   4.221e+00   2.113e+00   6.210e-01   1.200e+00  10  sdss  7084  82S  4 
    0  54394.235365  4  23.019  1.038  0.894  0.920  -9.150e-01   5.906e+00   4.422e+00   4.550e+00  10  sdss  7084  82S  4 
   33  54394.234536  0  24.250  2.331  2.635  6.879   4.131e-01   4.458e+00   2.730e+00   7.126e+00  5  sdss  7084  82S  4 
    1  54402.245813  1  26.217  1.674  1.138  0.750  -7.629e-01   1.583e+00   1.037e+00   6.829e-01  11  sdss  7101  82S  4 
    1  54402.242496  2  23.161  0.929  0.296  0.349   1.871e+00   1.538e+00   5.606e-01   6.601e-01  11  sdss  7101  82S  4 
