# SDSS CID:  17089 IAU:          RA: 344.390076 DEC:   0.699436  (J2000)
# GALAXY_SB [ugriz] = [ 23.56 23.70 23.22 23.11 22.43 ] +/- [  0.23  0.10  0.07  0.08  0.12 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  1.220E+00  1.094E+00  1.754E+00  1.841E+00  1.955E+00 ] +/- [  3.447E-01  1.199E-01  1.214E-01  1.612E-01  6.168E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    1  53989.271415  1  23.693  1.056  0.368  0.476   1.102e+00   1.094e+00   4.287e-01   5.541e-01  13  sdss  6314  82N  5 
    1  53989.268097  2  26.519  0.578  0.150  0.250  -2.019e+00   1.092e+00   3.026e-01   5.034e-01  16  sdss  6314  82N  5 
    0  53989.268927  3  23.108  0.747  0.225  0.292   1.838e+00   1.448e+00   4.618e-01   6.006e-01  17  sdss  6314  82N  5 
    0  53989.270585  4  23.477  0.676  0.193  0.458  -3.329e+00   3.960e+00   1.108e+00   2.631e+00  16  sdss  6314  82N  5 
   33  53989.269756  0  23.450  1.637  0.196  1.092   1.440e+00   2.595e+00   3.165e-01   1.766e+00  12  sdss  6314  82N  5 
   32  53995.260555  1  24.551  0.689  0.328  0.720   3.493e-01   4.748e-01   2.197e-01   4.824e-01  13  sdss  6360  82N  5 
    0  53995.257238  2  25.108  0.762  0.157  0.463  -2.475e-01   6.770e-01   1.303e-01   3.841e-01  16  sdss  6360  82N  5 
    0  53995.258067  3  24.824  0.800  0.223  0.413  -5.634e-01   1.093e+00   2.878e-01   5.335e-01  17  sdss  6360  82N  5 
    0  53995.259726  4  23.356  0.570  0.153  0.384  -2.650e+00   3.173e+00   8.340e-01   2.090e+00  16  sdss  6360  82N  5 
   40  53995.258896  0  24.420  1.103  0.536  1.311   2.397e-01   1.275e+00   5.323e-01   1.301e+00  12  sdss  6360  82N  5 
 1176  53997.367195  1  26.214  0.626  2.344  1.086  -7.608e-01   5.525e-01   2.133e+00   9.891e-01  13  sdss  6373  82N  5 
  152  53997.363878  2  27.119  0.256  1.338  0.284  -3.611e+00   8.561e-01   4.550e+00   9.643e-01  16  sdss  6373  82N  5 
    0  53997.364707  3  24.599  0.992  0.534  0.848  -2.830e-01   1.361e+00   6.475e-01   1.028e+00  17  sdss  6373  82N  5 
 1176  53997.366366  4  20.760  0.282  2.121  0.241   1.747e+01   4.594e+00   3.526e+01   4.003e+00  16  sdss  6373  82N  5 
  136  53997.365537  0  25.177  1.348  2.350  2.930  -5.141e-01   1.722e+00   2.522e+00   3.146e+00  12  sdss  6373  82N  5 
   32  54000.246632  1  23.947  0.612  0.273  0.997   8.313e-01   5.665e-01   2.624e-01   9.574e-01  13  sdss  6383  82N  5 
   32  54000.243315  2  24.648  0.965  0.781  1.233   1.235e-01   8.806e-01   6.307e-01   9.950e-01  16  sdss  6383  82N  5 
   32  54000.244144  3  23.705  0.919  0.616  0.746   8.258e-01   1.346e+00   8.653e-01   1.048e+00  17  sdss  6383  82N  5 
    0  54000.245802  4  22.065  0.719  0.276  0.714   4.065e+00   4.432e+00   1.689e+00   4.372e+00  16  sdss  6383  82N  5 
    8  54000.244973  0  25.474  1.199  1.156  2.235  -8.576e-01   1.564e+00   1.432e+00   2.768e+00  12  sdss  6383  82N  5 
   32  54007.296746  1  24.806  0.793  0.091  1.048   1.863e-01   5.222e-01   5.562e-02   6.420e-01  13  sdss  6414  82N  5 
    0  54007.293429  2  25.237  0.853  0.346  0.697  -3.565e-01   7.892e-01   2.988e-01   6.017e-01  16  sdss  6414  82N  5 
   32  54007.294258  3  23.893  0.905  0.359  0.574   5.734e-01   1.262e+00   4.650e-01   7.427e-01  17  sdss  6414  82N  5 
