# SDSS CID:   4946 IAU:          RA:  22.891411 DEC:   0.735928  (J2000)
# GALAXY_SB [ugriz] = [ 22.75 20.92 19.93 19.50 19.18 ] +/- [  0.00  0.00  0.00  0.00  0.00 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  2.904E+00  1.528E+01  3.839E+01  5.643E+01  7.605E+01 ] +/- [  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
  256  53616.377488  1  25.547  1.149  0.297  0.000  -2.594e-01   8.350e-01   1.886e-01   0.000e+00  18  sdss  5566  82N  5 
  256  53616.374170  2  26.481  0.783  0.457  0.000  -1.944e+00   1.377e+00   8.931e-01   0.000e+00  21  sdss  5566  82N  5 
  256  53616.375000  3  26.008  0.818  0.555  0.000  -2.786e+00   2.062e+00   1.563e+00   0.000e+00  23  sdss  5566  82N  5 
  256  53616.376658  4  23.585  0.935  0.525  0.000  -3.969e+00   5.832e+00   3.194e+00   0.000e+00  23  sdss  5566  82N  5 
  424  53616.375829  0  22.844  0.890  0.892  0.000   2.718e+00   2.035e+00   2.347e+00   0.000e+00  5  sdss  5566  82N  5 
  256  53626.354644  1  25.142  1.204  0.423  0.000  -1.399e-02   8.633e-01   2.491e-01   0.000e+00  18  sdss  5603  82N  5 
  408  53626.351327  2  27.616  0.235  0.363  0.000  -5.761e+00   1.239e+00   1.941e+00   0.000e+00  21  sdss  5603  82N  5 
  316  53626.352156  3  23.180  1.495  4.827  0.000   1.693e+00   2.808e+00   9.418e+00   0.000e+00  23  sdss  5603  82N  5 
  288  53626.353815  4  21.800  0.763  0.451  0.000   5.828e+00   5.342e+00   3.254e+00   0.000e+00  23  sdss  5603  82N  5 
 1420  53626.352986  0  25.654  1.926  2.545  0.000  -1.095e+00   3.175e+00   3.518e+00   0.000e+00  5  sdss  5603  82N  5 
  289  53628.339721  1  23.308  0.871  0.212  0.000   1.633e+00   1.220e+00   3.396e-01   0.000e+00  18  sdss  5610  82N  5 
  289  53628.336404  2  22.978  0.685  0.207  0.000   2.247e+00   1.381e+00   4.576e-01   0.000e+00  21  sdss  5610  82N  5 
 1408  53628.337233  3  27.760  0.159  0.042  0.000  -1.468e+01   2.135e+00   5.621e-01   0.000e+00  23  sdss  5610  82N  5 
  256  53628.338892  4  24.449  0.426  0.139  0.000  -1.113e+01   4.636e+00   1.564e+00   0.000e+00  23  sdss  5610  82N  5 
  257  53635.348383  1  27.583  0.404  0.128  0.000  -3.061e+00   1.110e+00   3.672e-01   0.000e+00  18  sdss  5622  82N  5 
  257  53635.345066  2  25.187  1.177  0.189  0.000  -3.142e-01   1.163e+00   1.602e-01   0.000e+00  21  sdss  5622  82N  5 
  288  53635.345896  3  22.866  0.616  0.106  0.000   2.388e+00   1.443e+00   2.637e-01   0.000e+00  23  sdss  5622  82N  5 
  288  53635.347554  4  21.864  0.575  0.157  0.000   5.380e+00   3.918e+00   1.087e+00   0.000e+00  23  sdss  5622  82N  5 
 1409  53635.346725  0  23.297  1.344  0.266  0.000   1.706e+00   2.178e+00   4.835e-01   0.000e+00  5  sdss  5622  82N  5 
  257  53637.341397  1  26.285  1.126  0.306  0.000  -8.276e-01   1.015e+00   2.936e-01   0.000e+00  18  sdss  5633  82N  5 
  288  53637.338080  2  23.363  0.923  0.128  0.000   1.517e+00   1.334e+00   2.050e-01   0.000e+00  21  sdss  5633  82N  5 
  288  53637.338909  3  22.085  0.404  0.128  0.000   5.156e+00   1.892e+00   6.243e-01   0.000e+00  23  sdss  5633  82N  5 
  288  53637.340568  4  22.778  0.958  0.711  0.000   2.652e-01   5.308e+00   3.471e+00   0.000e+00  23  sdss  5633  82N  5 
  257  53637.339739  0  25.095  1.680  0.190  0.000  -4.271e-01   2.391e+00   1.979e-01   0.000e+00  5  sdss  5633  82N  5 
  288  53639.386797  1  24.282  0.877  0.195  0.000   5.424e-01   6.782e-01   1.502e-01   0.000e+00  18  sdss  5642  82N  5 
  288  53639.383480  2  24.478  1.008  0.241  0.000   2.627e-01   9.460e-01   2.010e-01   0.000e+00  21  sdss  5642  82N  5 
  256  53639.384309  3  25.483  0.771  0.181  0.000  -1.577e+00   1.379e+00   3.385e-01   0.000e+00  23  sdss  5642  82N  5 
  256  53639.385967  4  24.588  0.285  0.074  0.000  -1.280e+01   3.549e+00   9.363e-01   0.000e+00  23  sdss  5642  82N  5 
  256  53639.385138  0  26.590  0.616  0.082  0.000  -3.007e+00   1.634e+00   2.372e-01   0.000e+00  5  sdss  5642  82N  5 
  288  53641.386025  1  24.117  0.751  0.196  0.000   6.762e-01   6.250e-01   1.670e-01   0.000e+00  18  sdss  5658  82N  5 
  288  53641.382708  2  24.412  1.009  0.230  0.000   3.185e-01   9.561e-01   1.957e-01   0.000e+00  21  sdss  5658  82N  5 
  288  53641.383537  3  22.429  0.415  0.112  0.000   3.704e+00   1.434e+00   4.021e-01   0.000e+00  23  sdss  5658  82N  5 
  256  53641.385196  4  23.010  0.680  0.130  0.000  -8.694e-01   3.570e+00   6.422e-01   0.000e+00  23  sdss  5658  82N  5 
  256  53641.384367  0  23.684  1.336  0.069  0.000   1.085e+00   1.873e+00   9.531e-02   0.000e+00  5  sdss  5658  82N  5 
  288  53644.334234  1  23.464  0.459  0.164  0.000   1.396e+00   6.194e-01   2.312e-01   0.000e+00  18  sdss  5670  82N  5 
  288  53644.330916  2  22.378  0.254  0.090  0.000   3.998e+00   9.400e-01   3.396e-01   0.000e+00  21  sdss  5670  82N  5 
  296  53644.331746  3  23.415  0.875  0.626  0.000   1.270e+00   1.428e+00   1.040e+00   0.000e+00  23  sdss  5670  82N  5 
  288  53644.333404  4  22.674  0.752  0.059  0.000   7.791e-01   3.997e+00   2.884e-01   0.000e+00  23  sdss  5670  82N  5 
  256  53644.332575  0  24.795  1.273  0.108  0.000  -1.255e-01   1.539e+00   1.058e-01   0.000e+00  5  sdss  5670  82N  5 
  288  53654.369094  1  24.537  0.852  0.117  0.000   3.586e-01   6.022e-01   7.920e-02   0.000e+00  18  sdss  5709  82N  5 
  288  53654.365777  2  24.162  0.983  0.131  0.000   5.413e-01   9.769e-01   1.232e-01   0.000e+00  21  sdss  5709  82N  5 
  256  53654.366607  3  25.316  0.936  0.286  0.000  -1.280e+00   1.533e+00   4.775e-01   0.000e+00  23  sdss  5709  82N  5 
  288  53654.368265  4  22.048  0.692  0.298  0.000   4.172e+00   4.293e+00   1.842e+00   0.000e+00  23  sdss  5709  82N  5 
  256  53654.367436  0  22.877  0.660  0.109  0.000   2.630e+00   1.551e+00   2.778e-01   0.000e+00  5  sdss  5709  82N  5 
  291  53657.345076  1  22.426  0.752  0.305  0.000   3.790e+00   2.307e+00   1.074e+00   0.000e+00  18  sdss  5731  82N  5 
  291  53657.341759  2  23.247  1.636  0.642  0.000   1.713e+00   2.422e+00   1.132e+00   0.000e+00  21  sdss  5731  82N  5 
  259  53657.342589  3  24.707  1.690  2.218  0.000  -4.152e-01   2.937e+00   2.758e+00   0.000e+00  23  sdss  5731  82N  5 
  288  53657.344247  4  21.960  1.181  0.867  0.000   4.729e+00   7.902e+00   5.646e+00   0.000e+00  23  sdss  5731  82N  5 
  289  53663.329967  1  24.558  1.447  0.488  0.000   3.444e-01   1.166e+00   3.258e-01   0.000e+00  18  sdss  5744  82N  5 
  257  53663.326650  2  24.958  1.171  0.286  0.000  -1.246e-01   1.132e+00   2.312e-01   0.000e+00  21  sdss  5744  82N  5 
  289  53663.327479  3  22.780  0.585  0.121  0.000   2.612e+00   1.471e+00   3.226e-01   0.000e+00  23  sdss  5744  82N  5 
  288  53663.329138  4  22.501  0.715  0.116  0.000   1.642e+00   3.859e+00   5.900e-01   0.000e+00  23  sdss  5744  82N  5 
  257  53663.328309  0  26.454  1.467  0.208  0.000  -2.629e+00   2.939e+00   5.323e-01   0.000e+00  5  sdss  5744  82N  5 
  289  53666.399635  1  24.879  1.324  0.618  0.000   1.418e-01   9.945e-01   3.729e-01   0.000e+00  18  sdss  5765  82N  5 
  288  53666.396318  2  23.017  0.647  0.173  0.000   2.162e+00   1.275e+00   3.708e-01   0.000e+00  21  sdss  5765  82N  5 
  288  53666.397147  3  23.669  1.032  0.212  0.000   8.771e-01   1.555e+00   3.037e-01   0.000e+00  23  sdss  5765  82N  5 
  256  53666.398805  4  23.496  0.697  0.080  0.000  -3.437e+00   4.121e+00   4.651e-01   0.000e+00  23  sdss  5765  82N  5 
  385  53666.397976  0  23.409  1.591  0.099  0.000   1.509e+00   2.532e+00   1.649e-01   0.000e+00  5  sdss  5765  82N  5 
