# SDSS CID:   9155 IAU:          RA: 327.354370 DEC:  -0.784757  (J2000)
# GALAXY_SB [ugriz] = [ 24.53 24.54 24.15 23.73 22.57 ] +/- [  0.45  0.14  0.12  0.10  0.12 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  1.039E-01  3.552E-01  5.485E-01  7.920E-01  1.271E+00 ] +/- [  4.408E-01  9.394E-02  1.160E-01  1.366E-01  5.997E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    0  53622.237881  1  26.044  0.972  1.218  1.515  -6.135e-01   7.872e-01   9.966e-01   1.240e+00  10  sdss  5582  82S  2 
   32  53622.234564  2  23.423  0.724  0.529  0.652   1.423e+00   1.042e+00   8.168e-01   1.008e+00  10  sdss  5582  82S  2 
    0  53622.235393  3  24.455  1.099  0.895  1.100  -1.099e-01   1.537e+00   1.064e+00   1.308e+00  10  sdss  5582  82S  2 
    0  53622.237052  4  24.394  0.556  0.475  0.526  -1.052e+01   5.648e+00   5.095e+00   5.639e+00  10  sdss  5582  82S  2 
    2  53622.236223  0  25.680  1.522  0.500  4.321  -1.132e+00   2.237e+00   7.063e-01   6.105e+00  7  sdss  5582  82S  2 
    1  53625.233940  1  24.283  0.778  0.210  0.365   5.414e-01   6.008e-01   1.625e-01   2.823e-01  10  sdss  5597  82S  2 
   32  53625.230623  2  23.854  0.712  0.173  0.258   8.571e-01   7.880e-01   1.950e-01   2.905e-01  10  sdss  5597  82S  2 
   32  53625.231452  3  23.077  0.539  0.146  0.151   1.902e+00   1.101e+00   3.104e-01   3.214e-01  10  sdss  5597  82S  2 
   32  53625.233111  4  22.155  0.564  0.251  0.257   3.526e+00   3.321e+00   1.465e+00   1.499e+00  10  sdss  5597  82S  2 
    8  53625.232281  0  23.322  0.935  0.462  0.926   1.660e+00   1.532e+00   8.280e-01   1.660e+00  7  sdss  5597  82S  2 
    1  53627.195076  1  23.321  0.810  0.216  0.303   1.611e+00   1.151e+00   3.472e-01   4.858e-01  10  sdss  5607  82S  2 
    1  53627.191760  2  25.242  1.179  0.428  0.618  -3.608e-01   1.175e+00   3.712e-01   5.357e-01  10  sdss  5607  82S  2 
   32  53627.192589  3  23.370  0.837  0.304  0.307   1.346e+00   1.400e+00   5.228e-01   5.273e-01  10  sdss  5607  82S  2 
   32  53627.194247  4  22.683  0.802  0.296  0.465   7.348e-01   4.301e+00   1.458e+00   2.287e+00  10  sdss  5607  82S  2 
    1  53627.193418  0  27.296  0.557  0.124  0.482  -5.883e+00   2.796e+00   6.732e-01   2.619e+00  7  sdss  5607  82S  2 
    1  53634.186891  1  26.371  2.678  1.801  2.952  -9.126e-01   3.848e+00   1.857e+00   3.043e+00  10  sdss  5619  82S  2 
   34  53634.183574  2  24.324  1.767  4.713  3.215   3.946e-01   2.155e+00   4.142e+00   2.826e+00  10  sdss  5619  82S  2 
   42  53634.184403  3  23.492  1.645  9.511  2.786   1.144e+00   2.974e+00   1.511e+01   4.427e+00  10  sdss  5619  82S  2 
  130  53634.186061  4  23.135  1.323  2.331  3.025  -1.495e+00   8.263e+00   1.180e+01   1.531e+01  10  sdss  5619  82S  2 
  137  53634.185232  0  21.527  1.768  0.487  1.714   9.441e+00   8.999e+00   4.200e+00   1.479e+01  7  sdss  5619  82S  2 
    1  53636.192684  1  25.522  0.910  0.498  0.613  -2.434e-01   6.237e-01   3.138e-01   3.866e-01  10  sdss  5628  82S  2 
   24  53636.189367  2  25.720  0.803  1.397  0.329  -8.238e-01   8.748e-01   1.545e+00   3.636e-01  10  sdss  5628  82S  2 
   32  53636.190196  3  23.866  0.847  0.528  0.302   6.083e-01   1.177e+00   6.925e-01   3.959e-01  10  sdss  5628  82S  2 
   32  53636.191855  4  22.357  0.643  0.109  0.336   2.395e+00   3.552e+00   5.807e-01   1.791e+00  10  sdss  5628  82S  2 
    4  53636.191026  0  26.246  0.882  0.086  0.951  -2.133e+00   1.703e+00   1.868e-01   2.060e+00  7  sdss  5628  82S  2 
   33  53655.163344  1  24.009  1.314  0.380  0.685   7.725e-01   1.173e+00   3.518e-01   6.350e-01  10  sdss  5713  82S  2 
   33  53655.160027  2  23.558  0.894  0.364  0.405   1.226e+00   1.156e+00   5.056e-01   5.626e-01  10  sdss  5713  82S  2 
   32  53655.160856  3  22.822  0.601  0.321  0.267   2.501e+00   1.471e+00   8.357e-01   6.946e-01  10  sdss  5713  82S  2 
    0  53655.162514  4  22.935  0.801  0.629  0.495  -5.012e-01   4.284e+00   3.079e+00   2.423e+00  10  sdss  5713  82S  2 
    1  53655.161685  0  27.016  0.796  0.039  0.804  -4.524e+00   2.912e+00   1.659e-01   3.394e+00  7  sdss  5713  82S  2 
   33  53664.187398  1  23.716  1.054  0.261  0.586   1.075e+00   1.085e+00   3.024e-01   6.779e-01  10  sdss  5754  82S  2 
