# SDSS CID:   2538 IAU:          RA:  52.325336 DEC:  -0.402368  (J2000)
# GALAXY_SB [ugriz] = [ 24.88 24.89 24.36 24.02 22.77 ] +/- [  0.53  0.12  0.10  0.09  0.10 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [ -2.364E-01  1.344E-01  3.633E-01  4.159E-01  2.753E-01 ] +/- [  5.243E-01  7.028E-02  8.838E-02  1.172E-01  4.966E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    0  53622.470518  1  22.266  0.113  0.033  0.051   4.399e+00   4.622e-01   1.347e-01   2.104e-01  14  sdss  5582  82S  3 
    0  53622.467200  2  22.066  0.147  0.036  0.045   5.354e+00   7.330e-01   1.813e-01   2.264e-01  14  sdss  5582  82S  3 
    0  53622.468030  3  21.972  0.192  0.043  0.051   5.739e+00   1.033e+00   2.347e-01   2.746e-01  14  sdss  5582  82S  3 
    0  53622.469688  4  21.760  0.406  0.046  0.159   6.124e+00   2.971e+00   3.387e-01   1.183e+00  13  sdss  5582  82S  3 
  128  53622.468859  0  22.409  0.347  0.046  0.499   4.138e+00   1.316e+00   1.787e-01   1.948e+00  2  sdss  5582  82S  3 
    0  53627.427869  1  21.720  0.090  0.062  0.069   7.299e+00   6.071e-01   4.198e-01   4.677e-01  14  sdss  5607  82S  3 
    0  53627.424552  2  21.471  0.093  0.047  0.049   9.302e+00   8.040e-01   4.077e-01   4.213e-01  14  sdss  5607  82S  3 
    0  53627.425381  3  21.510  0.146  0.070  0.069   8.845e+00   1.196e+00   5.775e-01   5.720e-01  14  sdss  5607  82S  3 
    0  53627.427040  4  21.941  0.547  0.241  0.323   4.857e+00   3.577e+00   1.591e+00   2.134e+00  13  sdss  5607  82S  3 
    8  53627.426211  0  22.310  0.371  0.116  0.871   4.546e+00   1.527e+00   4.955e-01   3.714e+00  2  sdss  5607  82S  3 
    1  53634.420930  1  21.420  0.237  0.087  0.094   9.630e+00   2.077e+00   7.735e-01   8.409e-01  14  sdss  5619  82S  3 
    1  53634.417612  2  20.997  0.119  0.040  0.040   1.441e+01   1.577e+00   5.342e-01   5.296e-01  14  sdss  5619  82S  3 
    1  53634.418442  3  21.052  0.136  0.046  0.047   1.352e+01   1.694e+00   5.786e-01   5.891e-01  14  sdss  5619  82S  3 
    0  53634.420100  4  20.859  0.317  0.232  0.197   1.588e+01   4.746e+00   3.555e+00   3.026e+00  13  sdss  5619  82S  3 
 1161  53634.419271  0  22.135  0.931  0.338  0.778   5.360e+00   3.834e+00   1.691e+00   3.887e+00  2  sdss  5619  82S  3 
    0  53640.426708  1  20.934  0.051  0.026  0.031   1.508e+01   7.102e-01   3.612e-01   4.340e-01  14  sdss  5646  82S  3 
    0  53640.423390  2  20.744  0.054  0.026  0.026   1.820e+01   9.131e-01   4.381e-01   4.368e-01  14  sdss  5646  82S  3 
    0  53640.424220  3  20.931  0.092  0.032  0.041   1.513e+01   1.287e+00   4.475e-01   5.801e-01  14  sdss  5646  82S  3 
    0  53640.425879  4  20.951  0.294  0.027  0.168   1.451e+01   4.081e+00   3.886e-01   2.373e+00  13  sdss  5646  82S  3 
 1152  53640.425049  0  21.669  0.260  0.033  0.494   8.280e+00   1.950e+00   2.504e-01   3.771e+00  2  sdss  5646  82S  3 
    0  53643.469395  1  20.861  0.048  0.021  0.034   1.613e+01   7.091e-01   3.074e-01   5.132e-01  14  sdss  5666  82S  3 
    0  53643.466077  2  20.631  0.054  0.029  0.027   2.020e+01   9.988e-01   5.497e-01   4.967e-01  14  sdss  5666  82S  3 
    0  53643.466906  3  20.687  0.076  0.042  0.039   1.895e+01   1.325e+00   7.321e-01   6.781e-01  14  sdss  5666  82S  3 
    0  53643.468565  4  20.772  0.258  0.114  0.167   1.727e+01   4.202e+00   1.878e+00   2.756e+00  13  sdss  5666  82S  3 
 1160  53643.467736  0  22.391  0.507  0.341  1.405   4.209e+00   1.888e+00   1.353e+00   5.573e+00  2  sdss  5666  82S  3 
    0  53646.488375  1  20.813  0.039  0.022  0.023   1.686e+01   6.126e-01   3.364e-01   3.572e-01  14  sdss  5681  82S  3 
    0  53646.485058  2  20.531  0.045  0.014  0.017   2.215e+01   9.133e-01   2.875e-01   3.401e-01  14  sdss  5681  82S  3 
    0  53646.485887  3  20.653  0.071  0.021  0.026   1.956e+01   1.281e+00   3.803e-01   4.613e-01  14  sdss  5681  82S  3 
