# SDSS CID:  12087 IAU:          RA: 336.648010 DEC:   0.901607  (J2000)
# GALAXY_SB [ugriz] = [ 24.45 24.37 22.86 22.24 21.66 ] +/- [  0.40  0.12  0.06  0.06  0.10 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  1.810E-01  4.745E-01  2.526E+00  4.443E+00  6.826E+00 ] +/- [  3.953E-01  8.887E-02  1.561E-01  2.604E-01  8.253E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    0  53622.264253  1  25.795  0.900  0.241  1.247  -4.248e-01   6.600e-01   1.708e-01   8.825e-01  11  sdss  5582  82S  6 
    0  53622.260937  2  25.043  1.035  0.925  1.567  -1.937e-01   9.687e-01   7.572e-01   1.283e+00  11  sdss  5582  82S  6 
    0  53622.261766  3  26.125  0.563  0.263  0.723  -3.132e+00   1.657e+00   8.243e-01   2.269e+00  11  sdss  5582  82S  6 
   32  53622.263424  4  22.476  1.016  0.450  1.435   1.773e+00   5.862e+00   2.315e+00   7.386e+00  11  sdss  5582  82S  6 
    0  53622.262595  0  23.811  1.486  0.296  3.774   9.156e-01   2.088e+00   3.761e-01   4.802e+00  6  sdss  5582  82S  6 
    0  53625.259939  1  24.529  0.727  0.195  0.392   3.639e-01   5.078e-01   1.323e-01   2.656e-01  11  sdss  5597  82S  6 
    0  53625.256622  2  25.092  0.832  0.300  0.535  -2.347e-01   7.474e-01   2.484e-01   4.429e-01  11  sdss  5597  82S  6 
    0  53625.257451  3  24.465  0.882  0.223  0.619  -1.227e-01   1.167e+00   2.648e-01   7.366e-01  11  sdss  5597  82S  6 
   32  53625.259110  4  22.738  0.680  0.085  0.518   4.610e-01   3.549e+00   4.161e-01   2.535e+00  11  sdss  5597  82S  6 
    8  53625.258281  0  23.463  0.858  0.408  0.764   1.419e+00   1.298e+00   6.541e-01   1.225e+00  6  sdss  5597  82S  6 
    1  53627.221103  1  23.473  0.981  0.283  0.432   1.385e+00   1.195e+00   3.981e-01   6.089e-01  11  sdss  5607  82S  6 
    1  53627.217786  2  26.332  0.693  0.146  0.425  -1.669e+00   1.116e+00   2.534e-01   7.403e-01  11  sdss  5607  82S  6 
   32  53627.218615  3  24.060  1.127  0.533  1.101   3.618e-01   1.612e+00   6.560e-01   1.355e+00  11  sdss  5607  82S  6 
    0  53627.220274  4  23.282  0.869  0.553  0.883  -2.252e+00   4.941e+00   2.935e+00   4.685e+00  11  sdss  5607  82S  6 
    1  53627.219444  0  24.095  1.758  0.720  2.194   5.791e-01   2.603e+00   7.919e-01   2.414e+00  6  sdss  5607  82S  6 
    3  53634.213441  1  27.004  1.497  0.681  1.062  -1.759e+00   1.956e+00   1.177e+00   1.836e+00  11  sdss  5619  82S  6 
  163  53634.210124  2  23.436  1.519  1.613  2.049   1.404e+00   2.070e+00   2.463e+00   3.128e+00  11  sdss  5619  82S  6 
   34  53634.210953  3  23.544  1.460  1.003  3.067   1.062e+00   2.482e+00   1.546e+00   4.726e+00  11  sdss  5619  82S  6 
  130  53634.212611  4  23.036  1.280  0.510  3.300  -9.956e-01   7.835e+00   2.530e+00   1.638e+01  11  sdss  5619  82S  6 
  131  53634.211782  0  22.419  2.240  1.298  2.824   4.099e+00   5.628e+00   4.955e+00   1.078e+01  6  sdss  5619  82S  6 
    1  53636.218840  1  26.690  0.635  0.226  0.305  -1.284e+00   7.843e-01   2.994e-01   4.041e-01  11  sdss  5628  82S  6 
    0  53636.215523  2  25.967  0.701  0.163  0.442  -1.119e+00   8.776e-01   2.137e-01   5.788e-01  11  sdss  5628  82S  6 
