# SDSS CID:   1347 IAU:          RA: 351.336182 DEC:   0.000385  (J2000)
# GALAXY_SB [ugriz] = [ 22.30 22.11 21.98 21.69 21.59 ] +/- [  0.05  0.02  0.02  0.01  0.04 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  4.454E+00  5.074E+00  5.783E+00  7.478E+00  7.458E+00 ] +/- [  2.241E-01  7.640E-02  8.161E-02  1.035E-01  3.635E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   36  53616.291712  1  21.624  0.193  0.142  0.089   7.973e+00   1.403e+00   1.038e+00   6.552e-01  32  sdss  5566  82N  3 
 1192  53616.288395  2  21.699  0.195  0.434  0.123   7.534e+00   1.340e+00   3.020e+00   8.554e-01  31  sdss  5566  82N  3 
  168  53616.289224  3  21.795  0.253  0.346  0.083   6.776e+00   1.582e+00   2.198e+00   5.256e-01  32  sdss  5566  82N  3 
  140  53616.290882  4  20.656  0.335  0.413  0.120   1.930e+01   6.045e+00   7.671e+00   2.233e+00  32  sdss  5566  82N  3 
   36  53616.290053  0  21.854  0.357  0.043  0.211   6.968e+00   2.179e+00   2.687e-01   1.330e+00  22  sdss  5566  82N  3 
   32  53622.305000  1  21.809  0.120  0.106  0.131   6.719e+00   7.409e-01   6.553e-01   8.108e-01  32  sdss  5582  82S  4 
   32  53622.301683  2  22.227  0.279  0.038  0.235   4.607e+00   1.175e+00   1.646e-01   1.012e+00  31  sdss  5582  82S  4 
   32  53622.302512  3  21.832  0.265  0.184  0.133   6.544e+00   1.596e+00   1.131e+00   8.156e-01  32  sdss  5582  82S  4 
   32  53622.304171  4  22.743  1.159  0.725  0.778   4.404e-01   6.795e+00   3.550e+00   3.808e+00  32  sdss  5582  82S  4 
   42  53622.303341  0  21.823  0.383  0.364  0.592   7.173e+00   2.391e+00   2.363e+00   3.840e+00  22  sdss  5582  82S  4 
