# SDSS CID:  19131 IAU:          RA:   3.560210 DEC:  -0.822527  (J2000)
# GALAXY_SB [ugriz] = [ 23.15 22.95 22.81 22.44 22.08 ] +/- [  0.24  0.05  0.04  0.04  0.10 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  1.934E+00  2.313E+00  2.641E+00  3.647E+00  3.921E+00 ] +/- [  4.806E-01  1.059E-01  1.145E-01  1.351E-01  5.768E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    0  54357.293349  1  22.626  0.193  0.042  0.206   3.142e+00   5.629e-01   1.231e-01   6.058e-01  9  sdss  6955  82S  2 
    0  54357.290032  2  22.787  0.337  0.127  0.180   2.708e+00   8.605e-01   3.339e-01   4.732e-01  11  sdss  6955  82S  2 
    0  54357.290861  3  22.406  0.314  0.135  0.165   3.788e+00   1.135e+00   4.978e-01   6.100e-01  11  sdss  6955  82S  2 
    0  54357.292520  4  21.626  0.455  0.197  0.334   7.177e+00   3.619e+00   1.608e+00   2.723e+00  11  sdss  6955  82S  2 
    4  54357.291690  0  23.621  1.179  0.063  2.141   1.175e+00   1.651e+00   9.013e-02   3.057e+00  9  sdss  6955  82S  2 
    0  54362.343137  1  22.343  0.162  0.052  0.180   4.095e+00   6.125e-01   1.980e-01   6.855e-01  9  sdss  6976  82S  2 
 1180  54362.339820  2  22.641  0.481  1.938  0.192   3.116e+00   1.359e+00   5.783e+00   5.736e-01  11  sdss  6976  82S  2 
 1164  54362.340650  3  26.474  2.774  5.808  0.332  -4.405e+00   9.312e+00   2.462e+01   1.407e+00  11  sdss  6976  82S  2 
  160  54362.342308  4  22.574  0.824  0.682  0.680   1.276e+00   4.489e+00   3.420e+00   3.407e+00  11  sdss  6976  82S  2 
    0  54379.333603  1  22.631  0.197  0.052  0.167   3.127e+00   5.707e-01   1.527e-01   4.901e-01  9  sdss  7024  82S  2 
    0  54379.330285  2  22.828  0.346  0.135  0.220   2.603e+00   8.510e-01   3.427e-01   5.571e-01  11  sdss  7024  82S  2 
   32  54379.331115  3  22.716  0.447  0.220  0.214   2.786e+00   1.220e+00   6.235e-01   6.077e-01  11  sdss  7024  82S  2 
   32  54379.332773  4  22.559  0.733  0.071  0.542   1.347e+00   3.931e+00   3.592e-01   2.725e+00  11  sdss  7024  82S  2 
  132  54379.331944  0  23.064  1.055  0.075  1.480   2.179e+00   1.980e+00   1.629e-01   3.216e+00  9  sdss  7024  82S  2 
   32  54382.323275  1  22.603  0.233  0.260  0.426   3.212e+00   6.902e-01   7.803e-01   1.281e+00  9  sdss  7038  82S  2 
   32  54382.319957  2  22.963  0.478  0.426  0.530   2.280e+00   1.023e+00   9.585e-01   1.192e+00  11  sdss  7038  82S  2 
   32  54382.320787  3  22.640  0.502  0.157  0.418   3.008e+00   1.442e+00   4.746e-01   1.264e+00  11  sdss  7038  82S  2 
    0  54382.322445  4  21.596  0.701  0.437  0.703   7.427e+00   5.549e+00   3.642e+00   5.860e+00  11  sdss  7038  82S  2 
  130  54382.321616  0  22.119  0.500  0.114  1.446   5.439e+00   2.325e+00   5.665e-01   7.156e+00  9  sdss  7038  82S  2 
    0  54385.341169  1  22.609  0.205  0.100  0.251   3.194e+00   6.054e-01   3.005e-01   7.512e-01  9  sdss  7051  82S  2 
    0  54385.337852  2  23.192  0.431  0.168  0.230   1.813e+00   7.717e-01   3.115e-01   4.267e-01  11  sdss  7051  82S  2 
    0  54385.338682  3  22.502  0.337  0.130  0.146   3.448e+00   1.118e+00   4.428e-01   4.953e-01  11  sdss  7051  82S  2 
