# SDSS CID:   2384 IAU:          RA: 314.624359 DEC:   0.552549  (J2000)
# GALAXY_SB [ugriz] = [ 23.45 21.31 19.86 18.82 18.26 ] +/- [  0.00  0.00  0.00  0.00  0.00 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  1.387E+00  1.062E+01  4.116E+01  1.055E+02  1.776E+02 ] +/- [  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
  288  53622.202041  1  24.322  0.993  0.436  0.000   5.120e-01   7.659e-01   3.290e-01   0.000e+00  10  sdss  5582  82S  5 
  256  53622.198725  2  25.153  1.233  0.695  0.000  -2.854e-01   1.233e+00   5.848e-01   0.000e+00  10  sdss  5582  82S  5 
  288  53622.199554  3  22.724  0.825  0.384  0.000   2.762e+00   2.081e+00   1.083e+00   0.000e+00  10  sdss  5582  82S  5 
  256  53622.201212  4  24.123  0.759  0.425  0.000  -7.880e+00   6.245e+00   3.732e+00   0.000e+00  10  sdss  5582  82S  5 
  296  53622.200383  0  24.011  1.490  2.002  0.000   6.736e-01   2.028e+00   2.294e+00   0.000e+00  9  sdss  5582  82S  5 
  385  53625.198050  1  26.953  0.444  0.091  0.000  -1.673e+00   7.040e-01   1.501e-01   0.000e+00  10  sdss  5597  82S  5 
  256  53625.194734  2  25.653  1.028  0.202  0.000  -7.517e-01   1.102e+00   2.143e-01   0.000e+00  10  sdss  5597  82S  5 
  288  53625.195563  3  23.692  1.069  0.279  0.000   8.447e-01   1.614e+00   3.964e-01   0.000e+00  10  sdss  5597  82S  5 
  256  53625.197221  4  25.372  0.169  0.042  0.000  -2.719e+01   4.295e+00   1.071e+00   0.000e+00  10  sdss  5597  82S  5 
  257  53625.196392  0  25.688  1.048  0.158  0.000  -1.144e+00   1.450e+00   2.239e-01   0.000e+00  9  sdss  5597  82S  5 
  257  53627.159155  1  25.754  1.438  0.384  0.000  -3.961e-01   1.169e+00   2.664e-01   0.000e+00  10  sdss  5607  82S  5 
  289  53627.155838  2  24.413  1.246  0.416  0.000   3.174e-01   1.257e+00   3.542e-01   0.000e+00  10  sdss  5607  82S  5 
  256  53627.156667  3  26.351  0.508  0.188  0.000  -3.911e+00   1.827e+00   7.171e-01   0.000e+00  10  sdss  5607  82S  5 
  256  53627.158326  4  23.366  0.932  0.298  0.000  -2.704e+00   5.466e+00   1.635e+00   0.000e+00  10  sdss  5607  82S  5 
  257  53627.157496  0  23.009  1.254  0.504  0.000   2.304e+00   2.393e+00   1.162e+00   0.000e+00  9  sdss  5607  82S  5 
 1411  53634.150859  1  27.946  0.524  0.441  0.000  -4.301e+00   1.961e+00   1.773e+00   0.000e+00  10  sdss  5619  82S  5 
  418  53634.147542  2  24.772  1.556  1.644  0.000   2.388e-02   1.715e+00   1.314e+00   0.000e+00  10  sdss  5619  82S  5 
  288  53634.148371  3  22.492  0.749  0.605  0.000   3.485e+00   2.306e+00   2.080e+00   0.000e+00  10  sdss  5619  82S  5 
  386  53634.150029  4  25.001  0.485  0.357  0.000  -1.914e+01   8.433e+00   6.569e+00   0.000e+00  10  sdss  5619  82S  5 
  291  53634.149200  0  23.253  1.920  0.974  0.000   1.789e+00   3.424e+00   1.843e+00   0.000e+00  9  sdss  5619  82S  5 
  288  53636.156625  1  24.877  0.849  0.382  0.000   1.428e-01   5.602e-01   2.303e-01   0.000e+00  10  sdss  5628  82S  5 
  288  53636.153308  2  23.941  0.909  0.212  0.000   7.623e-01   9.688e-01   2.259e-01   0.000e+00  10  sdss  5628  82S  5 
  256  53636.154138  3  26.018  0.621  0.137  0.000  -2.814e+00   1.657e+00   3.936e-01   0.000e+00  10  sdss  5628  82S  5 
  256  53636.155796  4  25.303  0.202  0.050  0.000  -2.548e+01   4.830e+00   1.196e+00   0.000e+00  10  sdss  5628  82S  5 
  264  53636.154967  0  26.092  0.727  0.286  0.000  -1.815e+00   1.292e+00   5.462e-01   0.000e+00  9  sdss  5628  82S  5 
  420  53645.215561  1  24.084  1.578  1.398  0.000   7.050e-01   1.440e+00   1.227e+00   0.000e+00  10  sdss  5675  82S  5 
  256  53645.212244  2  27.257  0.263  0.122  0.000  -4.116e+00   1.008e+00   4.742e-01   0.000e+00  10  sdss  5675  82S  5 
  292  53645.213073  3  23.301  1.090  0.778  0.000   1.466e+00   1.891e+00   1.401e+00   0.000e+00  10  sdss  5675  82S  5 
 1444  53645.214732  4  20.838  0.699  0.347  0.000   1.621e+01   9.953e+00   5.478e+00   0.000e+00  10  sdss  5675  82S  5 
  292  53645.213902  0  23.440  1.609  0.184  0.000   1.457e+00   2.549e+00   3.012e-01   0.000e+00  9  sdss  5675  82S  5 
  257  53655.127059  1  26.975  0.735  0.230  0.000  -1.710e+00   1.113e+00   3.878e-01   0.000e+00  10  sdss  5713  82S  5 
  257  53655.123743  2  25.119  1.355  0.522  0.000  -2.571e-01   1.404e+00   4.352e-01   0.000e+00  10  sdss  5713  82S  5 
  288  53655.124572  3  22.216  0.523  0.198  0.000   4.552e+00   2.148e+00   8.678e-01   0.000e+00  10  sdss  5713  82S  5 
  256  53655.126230  4  23.257  0.948  0.374  0.000  -2.123e+00   5.446e+00   1.968e+00   0.000e+00  10  sdss  5713  82S  5 
  385  53655.125401  0  25.177  1.821  0.600  0.000  -5.136e-01   2.756e+00   6.447e-01   0.000e+00  9  sdss  5713  82S  5 
  387  53657.214033  1  27.023  2.384  1.670  0.000  -1.793e+00   3.337e+00   2.935e+00   0.000e+00  10  sdss  5729  82S  5 
  259  53657.210716  2  26.421  2.134  1.805  0.000  -1.828e+00   3.512e+00   3.379e+00   0.000e+00  10  sdss  5729  82S  5 
 1411  53657.211545  3  26.397  1.385  1.102  0.000  -4.089e+00   4.111e+00   4.375e+00   0.000e+00  10  sdss  5729  82S  5 
  256  53657.213204  4  23.542  1.352  0.746  0.000  -3.708e+00   9.006e+00   4.451e+00   0.000e+00  10  sdss  5729  82S  5 
