# SDSS CID:   3265 IAU:          RA: 339.263763 DEC:  -0.317535  (J2000)
# GALAXY_SB [ugriz] = [ 23.13 22.73 22.47 22.08 21.84 ] +/- [  0.00  0.00  0.00  0.00  0.00 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  1.976E+00  2.835E+00  3.681E+00  5.157E+00  5.521E+00 ] +/- [  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
  416  53622.271360  1  22.357  0.215  0.128  0.000   4.040e+00   7.989e-01   4.823e-01   0.000e+00  10  sdss  5582  82S  3 
  288  53622.268043  2  22.792  0.444  0.210  0.000   2.695e+00   1.104e+00   5.461e-01   0.000e+00  11  sdss  5582  82S  3 
  416  53622.268872  3  22.995  0.863  0.394  0.000   2.082e+00   1.780e+00   8.857e-01   0.000e+00  10  sdss  5582  82S  3 
  288  53622.270530  4  21.733  0.831  0.242  0.000   6.329e+00   6.047e+00   1.841e+00   0.000e+00  11  sdss  5582  82S  3 
  288  53622.269701  0  22.200  0.493  0.133  0.000   5.040e+00   2.155e+00   6.173e-01   0.000e+00  7  sdss  5582  82S  3 
  288  53625.267472  1  22.698  0.198  0.048  0.000   2.936e+00   5.404e-01   1.315e-01   0.000e+00  10  sdss  5597  82S  3 
  288  53625.264155  2  22.492  0.220  0.055  0.000   3.591e+00   7.383e-01   1.861e-01   0.000e+00  11  sdss  5597  82S  3 
  288  53625.264985  3  21.967  0.209  0.038  0.000   5.767e+00   1.124e+00   2.052e-01   0.000e+00  10  sdss  5597  82S  3 
  288  53625.266643  4  21.181  0.291  0.095  0.000   1.154e+01   3.353e+00   1.115e+00   0.000e+00  11  sdss  5597  82S  3 
  288  53625.265814  0  23.096  0.767  0.024  0.000   2.108e+00   1.493e+00   5.132e-02   0.000e+00  7  sdss  5597  82S  3 
  289  53627.228226  1  22.951  0.636  0.209  0.000   2.309e+00   1.278e+00   4.617e-01   0.000e+00  10  sdss  5607  82S  3 
  289  53627.224909  2  21.916  0.213  0.054  0.000   6.160e+00   1.206e+00   3.074e-01   0.000e+00  11  sdss  5607  82S  3 
  288  53627.225738  3  22.380  0.443  0.297  0.000   3.887e+00   1.594e+00   1.118e+00   0.000e+00  10  sdss  5607  82S  3 
  288  53627.227396  4  21.232  0.436  0.235  0.000   1.096e+01   4.720e+00   2.640e+00   0.000e+00  11  sdss  5607  82S  3 
  289  53627.226567  0  22.124  0.686  0.263  0.000   5.413e+00   3.049e+00   1.311e+00   0.000e+00  7  sdss  5607  82S  3 
  417  53634.220584  1  22.599  1.442  0.478  0.000   3.222e+00   3.012e+00   1.445e+00   0.000e+00  10  sdss  5619  82S  3 
  289  53634.217267  2  23.769  2.154  1.715  0.000   9.553e-01   3.227e+00   2.036e+00   0.000e+00  11  sdss  5619  82S  3 
  290  53634.218096  3  22.103  0.604  0.751  0.000   5.070e+00   2.664e+00   3.607e+00   0.000e+00  10  sdss  5619  82S  3 
  258  53634.219755  4  20.296  0.340  0.490  0.000   2.712e+01   8.412e+00   1.250e+01   0.000e+00  11  sdss  5619  82S  3 
  289  53636.225989  1  22.243  0.189  0.059  0.000   4.493e+00   7.801e-01   2.445e-01   0.000e+00  10  sdss  5628  82S  3 
  296  53636.222672  2  22.514  0.279  0.212  0.000   3.517e+00   9.122e-01   7.048e-01   0.000e+00  11  sdss  5628  82S  3 
  296  53636.223501  3  22.280  0.313  0.288  0.000   4.281e+00   1.257e+00   1.185e+00   0.000e+00  10  sdss  5628  82S  3 
  288  53636.225159  4  21.560  0.494  0.035  0.000   7.729e+00   4.133e+00   3.065e-01   0.000e+00  11  sdss  5628  82S  3 
  297  53636.224330  0  22.474  0.615  0.305  0.000   3.891e+00   2.051e+00   1.109e+00   0.000e+00  7  sdss  5628  82S  3 
  288  53648.267828  1  22.456  0.219  0.190  0.000   3.684e+00   7.426e-01   6.542e-01   0.000e+00  10  sdss  5698  82S  3 
 1468  53648.264511  2  23.073  1.202  3.837  0.000   2.044e+00   2.012e+00   7.836e+00   0.000e+00  11  sdss  5698  82S  3 
  416  53648.265340  3  22.126  0.331  0.215  0.000   4.961e+00   1.518e+00   1.011e+00   0.000e+00  10  sdss  5698  82S  3 
  288  53648.266999  4  21.179  0.468  0.337  0.000   1.156e+01   5.261e+00   3.954e+00   0.000e+00  11  sdss  5698  82S  3 
  388  53648.266169  0  26.241  1.158  0.081  0.000  -2.121e+00   2.119e+00   1.744e-01   0.000e+00  7  sdss  5698  82S  3 
  417  53655.196931  1  22.084  0.292  0.116  0.000   5.208e+00   1.378e+00   5.580e-01   0.000e+00  10  sdss  5713  82S  3 
  417  53655.193614  2  23.344  1.040  0.438  0.000   1.548e+00   1.500e+00   7.146e-01   0.000e+00  11  sdss  5713  82S  3 
  288  53655.194443  3  22.441  0.503  0.252  0.000   3.663e+00   1.699e+00   9.003e-01   0.000e+00  10  sdss  5713  82S  3 
  288  53655.196102  4  21.709  0.783  0.368  0.000   6.513e+00   5.789e+00   2.847e+00   0.000e+00  11  sdss  5713  82S  3 
  289  53655.195273  0  21.850  0.568  0.308  0.000   6.994e+00   3.339e+00   1.967e+00   0.000e+00  7  sdss  5713  82S  3 
  289  53664.221517  1  22.890  0.569  0.177  0.000   2.447e+00   1.225e+00   4.113e-01   0.000e+00  10  sdss  5754  82S  3 
  289  53664.218200  2  22.622  0.498  0.190  0.000   3.173e+00   1.419e+00   5.750e-01   0.000e+00  11  sdss  5754  82S  3 
  288  53664.219029  3  22.592  0.609  0.369  0.000   3.156e+00   1.772e+00   1.155e+00   0.000e+00  10  sdss  5754  82S  3 
  416  53664.220688  4  21.000  0.519  0.498  0.000   1.383e+01   6.691e+00   6.798e+00   0.000e+00  11  sdss  5754  82S  3 
 1409  53664.219859  0  24.775  2.084  0.389  0.000  -1.063e-01   3.508e+00   3.787e-01   0.000e+00  7  sdss  5754  82S  3 
  288  53666.184862  1  22.539  0.179  0.079  0.000   3.408e+00   5.674e-01   2.513e-01   0.000e+00  10  sdss  5763  82S  3 
  288  53666.181545  2  22.369  0.216  0.071  0.000   4.033e+00   8.106e-01   2.699e-01   0.000e+00  11  sdss  5763  82S  3 
  288  53666.182374  3  22.261  0.312  0.091  0.000   4.359e+00   1.271e+00   3.800e-01   0.000e+00  10  sdss  5763  82S  3 
  288  53666.184032  4  22.395  0.737  0.258  0.000   2.191e+00   4.089e+00   1.360e+00   0.000e+00  11  sdss  5763  82S  3 
  296  53666.183203  0  23.662  1.078  0.406  0.000   1.117e+00   1.478e+00   5.669e-01   0.000e+00  7  sdss  5763  82S  3 
  288  53669.180221  1  22.672  0.191  0.072  0.000   3.008e+00   5.351e-01   2.036e-01   0.000e+00  10  sdss  5776  82S  3 
  288  53669.176904  2  22.694  0.296  0.091  0.000   2.961e+00   8.219e-01   2.568e-01   0.000e+00  11  sdss  5776  82S  3 
  288  53669.177734  3  21.645  0.169  0.025  0.000   7.800e+00   1.219e+00   1.833e-01   0.000e+00  10  sdss  5776  82S  3 
  288  53669.179392  4  22.118  0.623  0.211  0.000   3.745e+00   3.750e+00   1.258e+00   0.000e+00  11  sdss  5776  82S  3 
  296  53669.178563  0  22.482  0.401  0.135  0.000   3.861e+00   1.394e+00   4.888e-01   0.000e+00  7  sdss  5776  82S  3 
  290  53671.264752  1  23.293  0.597  0.198  0.000   1.657e+00   9.064e-01   3.240e-01   0.000e+00  10  sdss  5786  82S  3 
  418  53671.261435  2  22.015  0.271  0.279  0.000   5.618e+00   1.388e+00   1.456e+00   0.000e+00  11  sdss  5786  82S  3 
  418  53671.262264  3  23.900  1.390  1.871  0.000   5.635e-01   2.188e+00   2.418e+00   0.000e+00  10  sdss  5786  82S  3 
  288  53671.263923  4  21.621  1.003  1.052  0.000   7.215e+00   7.692e+00   8.676e+00   0.000e+00  11  sdss  5786  82S  3 
 1450  53671.263093  0  21.809  0.522  0.635  0.000   7.266e+00   3.221e+00   4.204e+00   0.000e+00  7  sdss  5786  82S  3 
  288  53674.164275  1  22.778  0.238  0.065  0.000   2.721e+00   6.042e-01   1.668e-01   0.000e+00  10  sdss  5797  82S  3 
  288  53674.160959  2  22.829  0.346  0.148  0.000   2.600e+00   8.487e-01   3.716e-01   0.000e+00  11  sdss  5797  82S  3 
  288  53674.161788  3  22.507  0.388  0.104  0.000   3.433e+00   1.266e+00   3.500e-01   0.000e+00  10  sdss  5797  82S  3 
  288  53674.163446  4  21.305  0.423  0.056  0.000   1.017e+01   4.334e+00   5.914e-01   0.000e+00  11  sdss  5797  82S  3 
  296  53674.162617  0  23.246  0.991  0.504  0.000   1.802e+00   1.683e+00   9.542e-01   0.000e+00  7  sdss  5797  82S  3 
  288  53676.253524  1  22.649  0.190  0.051  0.000   3.074e+00   5.442e-01   1.467e-01   0.000e+00  10  sdss  5807  82S  3 
  288  53676.250207  2  22.731  0.297  0.085  0.000   2.858e+00   7.995e-01   2.332e-01   0.000e+00  11  sdss  5807  82S  3 
  288  53676.251036  3  21.996  0.226  0.067  0.000   5.611e+00   1.182e+00   3.544e-01   0.000e+00  10  sdss  5807  82S  3 
  288  53676.252694  4  20.958  0.262  0.091  0.000   1.441e+01   3.658e+00   1.290e+00   0.000e+00  11  sdss  5807  82S  3 
  288  53676.251865  0  23.468  1.182  0.056  0.000   1.410e+00   1.768e+00   8.904e-02   0.000e+00  7  sdss  5807  82S  3 
  288  53679.225090  1  22.542  0.213  0.188  0.000   3.398e+00   6.707e-01   5.992e-01   0.000e+00  10  sdss  5820  82S  3 
  288  53679.221773  2  22.677  0.362  0.165  0.000   3.010e+00   1.011e+00   4.742e-01   0.000e+00  11  sdss  5820  82S  3 
  288  53679.222603  3  21.981  0.281  0.145  0.000   5.691e+00   1.476e+00   7.796e-01   0.000e+00  10  sdss  5820  82S  3 
  288  53679.224261  4  20.720  0.301  0.155  0.000   1.816e+01   5.139e+00   2.695e+00   0.000e+00  11  sdss  5820  82S  3 
  256  53679.223432  0  25.427  1.518  0.877  0.000  -7.994e-01   2.115e+00   1.060e+00   0.000e+00  7  sdss  5820  82S  3 
  288  53681.216384  1  22.550  0.179  0.084  0.000   3.373e+00   5.612e-01   2.654e-01   0.000e+00  10  sdss  5836  82S  3 
  288  53681.213067  2  22.934  0.356  0.049  0.000   2.346e+00   7.952e-01   1.136e-01   0.000e+00  11  sdss  5836  82S  3 
  288  53681.213896  3  22.342  0.302  0.080  0.000   4.033e+00   1.148e+00   3.097e-01   0.000e+00  10  sdss  5836  82S  3 
  288  53681.215554  4  21.874  0.500  0.249  0.000   5.309e+00   3.406e+00   1.721e+00   0.000e+00  11  sdss  5836  82S  3 
  296  53681.214725  0  23.004  0.744  0.369  0.000   2.317e+00   1.558e+00   8.487e-01   0.000e+00  7  sdss  5836  82S  3 
  313  53685.175006  1  22.797  0.929  1.656  0.000   2.673e+00   1.953e+00   4.187e+00   0.000e+00  10  sdss  5853  82S  3 
  289  53685.171689  2  23.431  1.365  0.562  0.000   1.411e+00   1.843e+00   8.562e-01   0.000e+00  11  sdss  5853  82S  3 
  297  53685.172518  3  21.802  0.305  0.338  0.000   6.735e+00   1.875e+00   2.132e+00   0.000e+00  10  sdss  5853  82S  3 
  289  53685.174176  4  21.520  0.680  0.408  0.000   8.080e+00   5.722e+00   3.632e+00   0.000e+00  11  sdss  5853  82S  3 
  289  53685.173347  0  22.089  0.842  0.179  0.000   5.594e+00   3.672e+00   9.201e-01   0.000e+00  7  sdss  5853  82S  3 
  289  53687.213405  1  22.564  0.700  0.186  0.000   3.329e+00   1.940e+00   5.796e-01   0.000e+00  10  sdss  5870  82S  3 
  289  53687.210088  2  22.457  0.594  0.213  0.000   3.711e+00   1.912e+00   7.464e-01   0.000e+00  11  sdss  5870  82S  3 
  289  53687.210917  3  22.454  0.538  0.234  0.000   3.617e+00   1.783e+00   8.253e-01   0.000e+00  10  sdss  5870  82S  3 
  288  53687.212575  4  21.969  0.793  0.479  0.000   4.673e+00   5.128e+00   3.115e+00   0.000e+00  11  sdss  5870  82S  3 
  257  53687.211746  0  25.071  2.469  1.698  0.000  -4.021e-01   5.071e+00   1.756e+00   0.000e+00  7  sdss  5870  82S  3 
  300  53697.171919  1  22.588  0.270  0.320  0.000   3.255e+00   8.072e-01   9.753e-01   0.000e+00  10  sdss  5895  82S  3 
  288  53697.168603  2  22.156  0.258  0.110  0.000   4.926e+00   1.166e+00   5.075e-01   0.000e+00  11  sdss  5895  82S  3 
  292  53697.169432  3  22.108  0.319  0.067  0.000   5.046e+00   1.488e+00   3.195e-01   0.000e+00  10  sdss  5895  82S  3 
  292  53697.171090  4  21.772  0.679  0.056  0.000   6.037e+00   4.872e+00   4.115e-01   0.000e+00  11  sdss  5895  82S  3 
  292  53697.170261  0  22.319  0.587  0.193  0.000   4.504e+00   2.256e+00   8.047e-01   0.000e+00  7  sdss  5895  82S  3 
  288  53700.170522  1  22.748  0.236  0.090  0.000   2.799e+00   6.135e-01   2.372e-01   0.000e+00  10  sdss  5905  82S  3 
  288  53700.167205  2  22.690  0.303  0.120  0.000   2.972e+00   8.440e-01   3.423e-01   0.000e+00  11  sdss  5905  82S  3 
  288  53700.168034  3  22.141  0.278  0.055  0.000   4.890e+00   1.267e+00   2.557e-01   0.000e+00  10  sdss  5905  82S  3 
  288  53700.169693  4  22.059  0.699  0.517  0.000   4.103e+00   4.328e+00   3.192e+00   0.000e+00  11  sdss  5905  82S  3 
  416  53700.168864  0  24.340  1.365  0.291  0.000   3.199e-01   1.719e+00   2.946e-01   0.000e+00  7  sdss  5905  82S  3 
  288  53705.156903  1  22.947  0.284  0.183  0.000   2.318e+00   6.155e-01   4.049e-01   0.000e+00  10  sdss  5924  82S  3 
  288  53705.153586  2  22.768  0.336  0.094  0.000   2.758e+00   8.700e-01   2.487e-01   0.000e+00  11  sdss  5924  82S  3 
  288  53705.154415  3  22.400  0.362  0.170  0.000   3.812e+00   1.298e+00   6.296e-01   0.000e+00  10  sdss  5924  82S  3 
  288  53705.156074  4  21.636  0.513  0.087  0.000   7.092e+00   4.067e+00   7.106e-01   0.000e+00  11  sdss  5924  82S  3 
  288  53705.155244  0  24.139  1.351  0.222  0.000   5.309e-01   1.731e+00   2.395e-01   0.000e+00  7  sdss  5924  82S  3 
