# SDSS CID:  18907 IAU:          RA:  21.233597 DEC:   0.516156  (J2000)
# GALAXY_SB [ugriz] = [ 22.75 21.82 20.95 20.41 20.12 ] +/- [  0.13  0.02  0.01  0.01  0.02 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  2.897E+00  6.648E+00  1.510E+01  2.452E+01  3.168E+01 ] +/- [  3.680E-01  1.148E-01  1.418E-01  1.981E-01  5.728E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
  129  54347.366663  1  27.252  0.482  0.172  0.450  -2.236e+00   9.837e-01   3.711e-01   9.712e-01  11  sdss  6930  82S  5 
   32  54347.363346  2  23.208  0.704  0.166  0.603   1.783e+00   1.188e+00   3.048e-01   1.107e+00  11  sdss  6930  82S  5 
   32  54347.364175  3  23.589  1.140  0.661  1.135   9.948e-01   1.793e+00   9.917e-01   1.704e+00  11  sdss  6930  82S  5 
   32  54347.365834  4  21.798  0.674  0.216  0.545   5.848e+00   4.769e+00   1.570e+00   3.968e+00  10  sdss  6930  82S  5 
    1  54347.365004  0  25.875  1.585  0.266  2.221  -1.431e+00   2.502e+00   4.369e-01   3.644e+00  6  sdss  6930  82S  5 
   40  54357.341659  1  24.712  0.826  0.474  0.864   2.449e-01   5.575e-01   2.995e-01   5.453e-01  11  sdss  6955  82S  5 
    0  54357.338341  2  25.249  0.895  0.121  0.598  -3.676e-01   8.368e-01   1.048e-01   5.198e-01  11  sdss  6955  82S  5 
   32  54357.339171  3  22.688  0.468  0.120  0.235   2.865e+00   1.303e+00   3.495e-01   6.825e-01  11  sdss  6955  82S  5 
    0  54357.340829  4  23.932  0.483  0.125  0.313  -6.324e+00   3.601e+00   9.524e-01   2.382e+00  10  sdss  6955  82S  5 
  160  54357.340000  0  22.893  0.652  0.049  0.807   2.588e+00   1.551e+00   1.275e-01   2.087e+00  6  sdss  6955  82S  5 
   32  54359.373445  1  24.629  0.991  0.233  1.292   2.977e-01   7.021e-01   1.516e-01   8.406e-01  11  sdss  6964  82S  5 
   32  54359.370128  2  22.946  0.496  0.098  0.418   2.317e+00   1.078e+00   2.248e-01   9.579e-01  11  sdss  6964  82S  5 
    0  54359.370957  3  25.480  0.978  0.285  0.800  -1.571e+00   1.741e+00   5.350e-01   1.502e+00  11  sdss  6964  82S  5 
  128  54359.372615  4  23.617  0.826  0.195  0.628  -4.169e+00   5.177e+00   1.214e+00   3.906e+00  10  sdss  6964  82S  5 
  132  54359.371786  0  26.325  0.948  0.075  1.240  -2.310e+00   1.935e+00   1.760e-01   2.912e+00  6  sdss  6964  82S  5 
   40  54362.391995  1  23.310  0.343  0.157  0.261   1.630e+00   5.430e-01   2.553e-01   4.237e-01  11  sdss  6976  82S  5 
   32  54362.388678  2  23.435  0.618  0.083  0.383   1.405e+00   8.949e-01   1.273e-01   5.856e-01  11  sdss  6976  82S  5 
   32  54362.389507  3  23.353  0.816  0.200  0.393   1.374e+00   1.377e+00   3.476e-01   6.847e-01  11  sdss  6976  82S  5 
   32  54362.391166  4  21.722  0.539  0.164  0.263   6.414e+00   4.033e+00   1.259e+00   2.016e+00  10  sdss  6976  82S  5 
  128  54362.390336  0  25.193  1.156  0.159  1.350  -5.317e-01   1.408e+00   1.728e-01   1.467e+00  6  sdss  6976  82S  5 
   33  54376.387450  1  21.883  0.120  0.018  0.066   6.274e+00   6.992e-01   1.048e-01   3.866e-01  11  sdss  7016  82S  5 
   32  54376.384132  2  21.408  0.115  0.040  0.075   9.865e+00   1.050e+00   3.683e-01   6.841e-01  11  sdss  7016  82S  5 
   32  54376.384962  3  20.985  0.114  0.031  0.054   1.439e+01   1.521e+00   4.193e-01   7.228e-01  11  sdss  7016  82S  5 
   32  54376.386620  4  21.150  0.342  0.104  0.136   1.191e+01   4.024e+00   1.257e+00   1.637e+00  10  sdss  7016  82S  5 
   33  54376.385791  0  23.156  0.991  0.065  0.724   1.982e+00   1.811e+00   1.349e-01   1.503e+00  6  sdss  7016  82S  5 
   34  54382.372292  1  22.056  0.157  0.130  0.344   5.344e+00   7.793e-01   6.482e-01   1.717e+00  11  sdss  7038  82S  5 
   32  54382.368975  2  21.477  0.143  0.063  0.209   9.255e+00   1.223e+00   5.418e-01   1.804e+00  11  sdss  7038  82S  5 
   32  54382.369805  3  21.407  0.207  0.122  0.224   9.732e+00   1.863e+00   1.111e+00   2.044e+00  11  sdss  7038  82S  5 
   32  54382.371463  4  21.263  0.563  0.394  0.507   1.061e+01   5.832e+00   4.311e+00   5.555e+00  10  sdss  7038  82S  5 
  130  54382.370634  0  25.865  1.419  0.504  4.230  -1.414e+00   2.180e+00   8.209e-01   6.888e+00  6  sdss  7038  82S  5 
   32  54385.390272  1  22.305  0.153  0.066  0.126   4.241e+00   6.055e-01   2.631e-01   5.025e-01  11  sdss  7051  82S  5 
   32  54385.386955  2  21.513  0.108  0.040  0.063   8.952e+00   8.939e-01   3.300e-01   5.218e-01  11  sdss  7051  82S  5 
   32  54385.387784  3  21.288  0.133  0.035  0.066   1.087e+01   1.341e+00   3.528e-01   6.663e-01  11  sdss  7051  82S  5 
   32  54385.389443  4  21.649  0.436  0.121  0.206   6.988e+00   3.450e+00   9.764e-01   1.671e+00  10  sdss  7051  82S  5 
   32  54385.388614  0  24.026  1.200  0.217  1.148   6.563e-01   1.510e+00   2.482e-01   1.313e+00  6  sdss  7051  82S  5 
   32  54387.390678  1  22.370  0.199  0.083  0.305   3.992e+00   7.397e-01   3.110e-01   1.143e+00  11  sdss  7057  82S  5 
  162  54387.387361  2  21.563  0.167  0.059  0.265   8.547e+00   1.321e+00   4.659e-01   2.106e+00  11  sdss  7057  82S  5 
  160  54387.388190  3  21.175  0.175  0.112  0.210   1.207e+01   1.952e+00   1.264e+00   2.367e+00  11  sdss  7057  82S  5 
   32  54387.389848  4  21.223  0.474  0.227  0.411   1.106e+01   5.144e+00   2.570e+00   4.650e+00  10  sdss  7057  82S  5 
 1154  54387.389019  0  25.618  1.713  0.581  4.455  -1.046e+00   2.622e+00   7.957e-01   6.101e+00  6  sdss  7057  82S  5 
 1156  54390.382960  1  27.453  0.701  0.469  0.433  -2.707e+00   1.614e+00   1.211e+00   1.116e+00  11  sdss  7071  82S  5 
  168  54390.379643  2  21.753  0.197  0.314  0.214   7.167e+00   1.302e+00   2.102e+00   1.432e+00  11  sdss  7071  82S  5 
 1196  54390.380472  3  21.395  0.279  0.589  0.181   9.842e+00   2.515e+00   5.421e+00   1.667e+00  11  sdss  7071  82S  5 
 1212  54390.382131  4  20.214  0.945  2.347  0.169   2.930e+01   2.128e+01   6.462e+01   4.649e+00  10  sdss  7071  82S  5 
 1156  54390.381302  0  21.112  0.848  0.225  0.340   1.387e+01   9.149e+00   2.892e+00   4.377e+00  6  sdss  7071  82S  5 
   34  54391.391598  1  22.896  0.397  0.340  0.860   2.434e+00   8.911e-01   7.945e-01   2.008e+00  11  sdss  7074  82S  5 
   32  54391.388281  2  21.340  0.230  0.186  0.293   1.050e+01   2.219e+00   1.817e+00   2.866e+00  11  sdss  7074  82S  5 
   34  54391.389110  3  21.048  0.184  0.159  0.240   1.357e+01   2.301e+00   2.015e+00   3.042e+00  11  sdss  7074  82S  5 
    0  54391.390769  4  23.612  1.121  0.730  1.260  -4.138e+00   7.249e+00   4.522e+00   7.807e+00  10  sdss  7074  82S  5 
  162  54391.389939  0  22.991  1.348  0.321  2.953   2.347e+00   2.601e+00   7.641e-01   7.024e+00  6  sdss  7074  82S  5 
   32  54394.373635  1  23.523  0.585  0.256  0.836   1.315e+00   7.455e-01   3.473e-01   1.133e+00  11  sdss  7084  82S  5 
