# SDSS CID:   8186 IAU:          RA: 319.794952 DEC:  -0.092272  (J2000)
# GALAXY_SB [ugriz] = [ 22.16 20.25 19.18 18.61 18.19 ] +/- [  0.09  0.01  0.00  0.00  0.00 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  5.104E+00  2.816E+01  7.722E+01  1.285E+02  1.902E+02 ] +/- [  4.364E-01  1.982E-01  2.357E-01  2.933E-01  8.261E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    0  53623.193816  1  27.249  0.385  0.073  0.362  -2.230e+00   7.917e-01   1.564e-01   7.710e-01  9  sdss  5590  82N  3 
    0  53623.190499  2  26.302  0.769  0.156  0.471  -1.619e+00   1.190e+00   2.642e-01   7.966e-01  11  sdss  5590  82N  3 
    0  53623.191328  3  27.448  0.160  0.039  0.088  -1.099e+01   1.618e+00   3.950e-01   8.978e-01  12  sdss  5590  82N  3 
    0  53623.192987  4  23.362  0.870  0.065  0.469  -2.682e+00   5.037e+00   3.556e-01   2.564e+00  14  sdss  5590  82N  3 
    0  53623.192157  0  25.840  1.125  0.213  1.283  -1.373e+00   1.662e+00   3.339e-01   2.013e+00  6  sdss  5590  82N  3 
    1  53626.180053  1  27.521  0.446  0.129  0.277  -2.889e+00   1.152e+00   3.498e-01   7.513e-01  9  sdss  5603  82N  3 
    1  53626.176736  2  26.841  0.522  0.107  0.283  -2.771e+00   1.312e+00   2.864e-01   7.559e-01  11  sdss  5603  82N  3 
    0  53626.177565  3  27.847  0.120  0.027  0.059  -1.590e+01   1.762e+00   3.993e-01   8.734e-01  12  sdss  5603  82N  3 
    0  53626.179223  4  24.835  0.322  0.115  0.142  -1.632e+01   4.974e+00   1.825e+00   2.252e+00  14  sdss  5603  82N  3 
    1  53626.178394  0  26.429  1.060  0.281  0.795  -2.566e+00   2.231e+00   7.025e-01   1.988e+00  6  sdss  5603  82N  3 
    1  53628.164523  1  28.208  0.394  0.101  0.306  -5.486e+00   1.915e+00   5.143e-01   1.552e+00  9  sdss  5610  82N  3 
    1  53628.161206  2  26.844  0.874  0.176  0.587  -2.779e+00   2.009e+00   4.717e-01   1.575e+00  11  sdss  5610  82N  3 
    1  53628.162035  3  27.443  0.254  0.076  0.187  -1.094e+01   2.532e+00   7.668e-01   1.894e+00  12  sdss  5610  82N  3 
    0  53628.163693  4  24.775  0.471  0.158  0.301  -1.540e+01   6.727e+00   2.373e+00   4.524e+00  14  sdss  5610  82N  3 
   33  53628.162864  0  22.301  1.273  0.314  0.856   4.583e+00   3.997e+00   1.328e+00   3.621e+00  6  sdss  5610  82N  3 
    1  53635.172520  1  28.090  0.232  0.063  0.283  -4.917e+00   1.043e+00   2.847e-01   1.288e+00  9  sdss  5622  82N  3 
    0  53635.169203  2  27.291  0.393  0.089  0.393  -4.251e+00   1.507e+00   3.536e-01   1.571e+00  11  sdss  5622  82N  3 
    0  53635.170032  3  27.382  0.197  0.059  0.148  -1.034e+01   1.875e+00   5.707e-01   1.416e+00  12  sdss  5622  82N  3 
    0  53635.171690  4  25.288  0.226  0.124  0.150  -2.513e+01   5.282e+00   2.934e+00   3.542e+00  14  sdss  5622  82N  3 
    1  53635.170861  0  26.150  1.123  0.560  1.405  -1.931e+00   1.952e+00   1.113e+00   2.791e+00  6  sdss  5622  82N  3 
    0  53637.165760  1  26.806  0.811  0.180  1.358  -1.446e+00   1.052e+00   2.610e-01   1.971e+00  9  sdss  5633  82N  3 
    0  53637.162443  2  27.560  0.330  0.127  0.417  -5.468e+00   1.632e+00   6.477e-01   2.124e+00  11  sdss  5633  82N  3 
    0  53637.163272  3  27.809  0.157  0.083  0.149  -1.535e+01   2.213e+00   1.180e+00   2.113e+00  12  sdss  5633  82N  3 
    0  53637.164931  4  25.453  0.264  0.167  0.209  -2.934e+01   7.114e+00   4.598e+00   5.737e+00  14  sdss  5633  82N  3 
  160  53637.164102  0  23.954  1.614  0.529  4.196   7.402e-01   2.302e+00   6.221e-01   4.931e+00  6  sdss  5633  82N  3 
    8  53644.157535  1  27.942  0.184  0.078  0.235  -4.285e+00   7.254e-01   3.095e-01   9.365e-01  9  sdss  5670  82N  3 
    0  53644.154218  2  27.009  0.432  0.084  0.345  -3.255e+00   1.279e+00   2.618e-01   1.071e+00  11  sdss  5670  82N  3 
    0  53644.155047  3  27.543  0.162  0.038  0.106  -1.200e+01   1.784e+00   4.225e-01   1.177e+00  12  sdss  5670  82N  3 
    0  53644.156705  4  25.360  0.224  0.081  0.133  -2.689e+01   5.594e+00   2.047e+00   3.365e+00  14  sdss  5670  82N  3 
  136  53644.155876  0  25.193  1.297  0.788  2.345  -5.310e-01   1.636e+00   8.509e-01   2.533e+00  6  sdss  5670  82N  3 
 1177  53654.191520  1  27.917  0.434  4.887  0.472  -4.186e+00   1.606e+00   1.900e+01   1.834e+00  9  sdss  5709  82N  3 
    1  53654.188203  2  27.465  0.285  0.072  0.189  -5.004e+00   1.306e+00   3.375e-01   8.830e-01  11  sdss  5709  82N  3 
    0  53654.189033  3  27.418  0.196  0.104  0.113  -1.069e+01   1.925e+00   1.028e+00   1.122e+00  12  sdss  5709  82N  3 
 1176  53654.190691  4  24.489  0.578  5.481  0.305  -1.160e+01   6.383e+00   6.440e+01   3.583e+00  14  sdss  5709  82N  3 
    1  53654.189862  0  26.691  0.786  0.265  0.830  -3.316e+00   2.169e+00   8.314e-01   2.601e+00  6  sdss  5709  82N  3 
   33  53656.139090  1  24.537  1.950  0.935  2.880   3.588e-01   1.903e+00   6.308e-01   1.943e+00  9  sdss  5719  82N  3 
  129  53656.135772  2  28.058  0.303  0.117  0.285  -8.683e+00   2.378e+00   9.426e-01   2.291e+00  11  sdss  5719  82N  3 
    1  53656.136602  3  27.497  0.251  0.144  0.205  -1.150e+01   2.626e+00   1.534e+00   2.185e+00  12  sdss  5719  82N  3 
    0  53656.138260  4  25.450  0.315  0.206  0.256  -2.926e+01   8.400e+00   5.639e+00   7.004e+00  14  sdss  5719  82N  3 
    1  53656.137431  0  26.429  2.057  0.581  2.017  -2.566e+00   4.172e+00   1.454e+00   5.045e+00  6  sdss  5719  82N  3 
    0  53668.140702  1  26.653  0.757  0.317  1.096  -1.236e+00   8.859e-01   4.056e-01   1.401e+00  9  sdss  5770  82N  3 
