# SDSS CID:  18688 IAU:          RA:   4.900740 DEC:  -0.894811  (J2000)
# GALAXY_SB [ugriz] = [ 22.93 23.26 23.00 22.52 22.08 ] +/- [  0.22  0.07  0.05  0.05  0.11 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  2.430E+00  1.702E+00  2.208E+00  3.376E+00  3.908E+00 ] +/- [  5.372E-01  1.124E-01  1.074E-01  1.523E-01  6.881E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   33  54346.308255  1  23.105  0.604  0.276  0.452   1.991e+00   1.064e+00   5.267e-01   8.625e-01  16  sdss  6920  82N  1 
    0  54346.304938  2  25.574  1.113  0.449  0.759  -6.697e-01   1.174e+00   4.540e-01   7.670e-01  18  sdss  6920  82N  1 
    0  54346.305767  3  21.822  0.263  0.151  0.158   6.607e+00   1.605e+00   9.400e-01   9.804e-01  18  sdss  6920  82N  1 
   32  54346.307426  4  21.573  0.636  0.338  0.623   7.617e+00   5.172e+00   2.880e+00   5.306e+00  17  sdss  6920  82N  1 
    9  54346.306597  0  23.349  1.672  0.881  3.120   1.612e+00   2.719e+00   1.496e+00   5.300e+00  10  sdss  6920  82N  1 
   32  54348.338596  1  23.008  0.309  0.158  0.283   2.186e+00   6.275e-01   3.272e-01   5.882e-01  16  sdss  6934  82N  1 
    0  54348.335279  2  22.619  0.276  0.057  0.165   3.181e+00   8.252e-01   1.741e-01   5.024e-01  18  sdss  6934  82N  1 
    0  54348.336108  3  22.127  0.276  0.205  0.145   4.954e+00   1.279e+00   9.660e-01   6.855e-01  18  sdss  6934  82N  1 
   32  54348.337767  4  22.173  0.705  0.495  0.650   3.417e+00   4.166e+00   2.869e+00   3.771e+00  17  sdss  6934  82N  1 
  128  54348.336938  0  23.121  0.918  0.048  1.754   2.055e+00   1.663e+00   9.629e-02   3.551e+00  10  sdss  6934  82N  1 
   32  54358.294667  1  23.018  0.312  0.124  0.473   2.165e+00   6.270e-01   2.543e-01   9.730e-01  16  sdss  6958  82N  1 
   32  54358.291350  2  23.393  0.682  0.294  0.692   1.470e+00   1.005e+00   4.623e-01   1.090e+00  18  sdss  6958  82N  1 
    0  54358.292179  3  21.708  0.219  0.225  0.169   7.352e+00   1.487e+00   1.547e+00   1.162e+00  18  sdss  6958  82N  1 
    0  54358.293838  4  21.133  0.482  0.281  0.547   1.212e+01   5.583e+00   3.414e+00   6.637e+00  17  sdss  6958  82N  1 
    8  54358.293008  0  22.981  1.202  0.552  3.809   2.369e+00   2.281e+00   1.251e+00   8.639e+00  10  sdss  6958  82N  1 
