# SDSS CID:  13449 IAU: 2006ix   RA: 359.808380 DEC:  -0.311128  (J2000)
# GALAXY_SB [ugriz] = [ 23.05 22.05 21.51 21.18 20.92 ] +/- [  0.14  0.02  0.01  0.01  0.04 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  2.134E+00  5.370E+00  8.961E+00  1.196E+01  1.486E+01 ] +/- [  3.068E-01  1.083E-01  1.145E-01  1.592E-01  6.408E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   40  53975.303687  1  25.091  0.900  0.758  1.257   1.620e-02   5.931e-01   4.461e-01   7.401e-01  11  sdss  6287  82S  3 
    0  53975.300370  2  25.252  1.064  0.499  1.242  -3.701e-01   1.031e+00   4.337e-01   1.078e+00  12  sdss  6287  82S  3 
    0  53975.301199  3  25.576  0.758  0.359  0.524  -1.757e+00   1.437e+00   7.178e-01   1.048e+00  12  sdss  6287  82S  3 
   32  53975.302858  4  22.444  0.821  0.512  0.685   1.939e+00   4.567e+00   2.661e+00   3.559e+00  10  sdss  6287  82S  3 
 1152  53975.302029  0  26.104  1.078  0.601  1.388  -1.838e+00   1.829e+00   1.148e+00   2.655e+00  9  sdss  6287  82S  3 
   33  53993.372054  1  22.873  0.348  0.107  0.209   2.486e+00   7.962e-01   2.512e-01   4.920e-01  11  sdss  6348  82S  3 
 1208  53993.368737  2  22.586  0.324  0.950  0.165   3.282e+00   9.849e-01   2.964e+00   5.139e-01  12  sdss  6348  82S  3 
   56  53993.369567  3  21.786  0.194  0.313  0.084   6.836e+00   1.226e+00   2.003e+00   5.363e-01  12  sdss  6348  82S  3 
   36  53993.371225  4  21.483  0.567  0.391  0.270   8.416e+00   4.970e+00   3.581e+00   2.474e+00  10  sdss  6348  82S  3 
   32  53993.370396  0  23.416  1.203  0.624  1.118   1.497e+00   1.840e+00   1.032e+00   1.852e+00  9  sdss  6348  82S  3 
   32  53994.327145  1  22.648  0.203  0.062  0.174   3.076e+00   5.784e-01   1.781e-01   5.002e-01  11  sdss  6355  82S  3 
   32  53994.323828  2  22.218  0.203  0.072  0.132   4.646e+00   8.727e-01   3.113e-01   5.727e-01  12  sdss  6355  82S  3 
   32  53994.324657  3  22.220  0.298  0.101  0.135   4.534e+00   1.265e+00   4.375e-01   5.867e-01  12  sdss  6355  82S  3 
   32  53994.326316  4  22.090  0.663  0.102  0.379   3.911e+00   4.045e+00   6.175e-01   2.298e+00  10  sdss  6355  82S  3 
   32  53994.325487  0  23.607  1.079  0.636  1.045   1.195e+00   1.511e+00   9.186e-01   1.510e+00  9  sdss  6355  82S  3 
   32  53996.310962  1  22.204  0.144  0.071  0.159   4.658e+00   6.156e-01   3.081e-01   6.855e-01  11  sdss  6367  82S  3 
   32  53996.307645  2  22.030  0.176  0.098  0.128   5.539e+00   9.004e-01   5.046e-01   6.597e-01  12  sdss  6367  82S  3 
   32  53996.308474  3  21.829  0.204  0.071  0.102   6.565e+00   1.242e+00   4.336e-01   6.262e-01  12  sdss  6367  82S  3 
   32  53996.310133  4  21.421  0.501  0.406  0.399   8.998e+00   4.641e+00   3.914e+00   3.844e+00  10  sdss  6367  82S  3 
   32  53996.309303  0  22.659  0.612  0.256  0.738   3.257e+00   1.737e+00   7.874e-01   2.270e+00  9  sdss  6367  82S  3 
 1196  53998.279456  1  21.742  0.413  0.319  0.075   7.148e+00   2.595e+00   2.098e+00   4.957e-01  11  sdss  6377  82S  3 
   44  53998.276139  2  21.234  0.111  0.100  0.033   1.158e+01   1.183e+00   1.062e+00   3.520e-01  12  sdss  6377  82S  3 
   36  53998.276968  3  20.869  0.153  0.091  0.028   1.602e+01   2.250e+00   1.351e+00   4.072e-01  12  sdss  6377  82S  3 
 1028  53998.278627  4  26.086  2.325  0.695  0.045  -5.283e+01   5.609e+01   3.408e+01   2.184e+00  10  sdss  6377  82S  3 
    8  54005.309813  1  20.061  0.026  0.007  0.012   3.368e+01   8.131e-01   2.212e-01   3.837e-01  11  sdss  6402  82S  3 
    0  54005.306496  2  20.218  0.031  0.009  0.012   2.956e+01   8.498e-01   2.469e-01   3.193e-01  12  sdss  6402  82S  3 
    0  54005.307326  3  20.195  0.048  0.014  0.015   2.984e+01   1.326e+00   3.782e-01   4.067e-01  12  sdss  6402  82S  3 
    0  54005.308984  4  20.275  0.145  0.054  0.076   2.767e+01   3.761e+00   1.395e+00   1.982e+00  10  sdss  6402  82S  3 
 1152  54005.308155  0  19.956  0.073  0.012  0.033   4.024e+01   2.623e+00   4.467e-01   1.175e+00  9  sdss  6402  82S  3 
    0  54008.270351  1  19.861  0.025  0.009  0.017   4.050e+01   9.171e-01   3.473e-01   6.478e-01  11  sdss  6417  82S  3 
    0  54008.267034  2  20.076  0.033  0.007  0.018   3.370e+01   1.033e+00   2.109e-01   5.581e-01  12  sdss  6417  82S  3 
    0  54008.267864  3  20.046  0.045  0.023  0.024   3.423e+01   1.417e+00   7.107e-01   7.471e-01  12  sdss  6417  82S  3 
   32  54008.269522  4  20.340  0.178  0.044  0.130   2.604e+01   4.336e+00   1.084e+00   3.184e+00  10  sdss  6417  82S  3 
    0  54008.268693  0  19.814  0.053  0.021  0.052   4.586e+01   2.180e+00   8.821e-01   2.122e+00  9  sdss  6417  82S  3 
    1  54010.265129  1  19.792  0.023  0.005  0.010   4.315e+01   8.956e-01   2.170e-01   4.096e-01  11  sdss  6425  82S  3 
    0  54010.261812  2  19.976  0.031  0.006  0.010   3.695e+01   1.049e+00   1.999e-01   3.501e-01  12  sdss  6425  82S  3 
    0  54010.262641  3  20.053  0.043  0.011  0.014   3.401e+01   1.338e+00   3.297e-01   4.380e-01  12  sdss  6425  82S  3 
    0  54010.264300  4  20.175  0.127  0.041  0.065   3.039e+01   3.612e+00   1.166e+00   1.857e+00  10  sdss  6425  82S  3 
  129  54010.263470  0  19.742  0.066  0.006  0.029   4.901e+01   2.920e+00   2.640e-01   1.271e+00  9  sdss  6425  82S  3 
    1  54012.257823  1  19.725  0.033  0.015  0.008   4.590e+01   1.388e+00   6.492e-01   3.385e-01  11  sdss  6433  82S  3 
    1  54012.254505  2  19.915  0.038  0.011  0.008   3.908e+01   1.357e+00   3.903e-01   3.043e-01  12  sdss  6433  82S  3 
    1  54012.255335  3  20.039  0.050  0.007  0.012   3.446e+01   1.580e+00   2.366e-01   3.733e-01  12  sdss  6433  82S  3 
    0  54012.256993  4  20.225  0.155  0.024  0.061   2.900e+01   4.184e+00   6.626e-01   1.669e+00  10  sdss  6433  82S  3 
    1  54012.256164  0  19.688  0.072  0.013  0.024   5.150e+01   3.320e+00   5.880e-01   1.087e+00  9  sdss  6433  82S  3 
 1181  54020.263671  1  19.674  0.125  1.309  0.021   4.811e+01   5.482e+00   5.778e+01   9.217e-01  11  sdss  6447  82S  3 
    0  54020.260354  2  19.777  0.033  0.013  0.020   4.439e+01   1.363e+00   5.150e-01   8.274e-01  12  sdss  6447  82S  3 
  128  54020.261183  3  19.809  0.060  0.036  0.029   4.258e+01   2.352e+00   1.408e+00   1.128e+00  12  sdss  6447  82S  3 
   56  54020.262842  4  19.905  0.179  0.576  0.124   3.908e+01   6.457e+00   2.097e+01   4.496e+00  10  sdss  6447  82S  3 
 1153  54020.262013  0  19.649  0.084  0.050  0.070   5.339e+01   4.035e+00   2.371e+00   3.368e+00  9  sdss  6447  82S  3 
    0  54024.345180  1  19.715  0.028  0.016  0.030   4.632e+01   1.194e+00   6.759e-01   1.275e+00  11  sdss  6458  82S  3 
    0  54024.341863  2  19.769  0.031  0.014  0.026   4.471e+01   1.258e+00   5.693e-01   1.058e+00  12  sdss  6458  82S  3 
    0  54024.342692  3  19.830  0.049  0.040  0.040   4.177e+01   1.892e+00   1.527e+00   1.529e+00  12  sdss  6458  82S  3 
   32  54024.344351  4  20.267  0.232  0.115  0.223   2.788e+01   6.001e+00   3.022e+00   5.843e+00  10  sdss  6458  82S  3 
    0  54024.343522  0  19.767  0.059  0.055  0.086   4.789e+01   2.537e+00   2.368e+00   3.682e+00  9  sdss  6458  82S  3 
    0  54028.253690  1  19.742  0.020  0.005  0.016   4.519e+01   8.172e-01   2.000e-01   6.490e-01  11  sdss  6468  82S  3 
    0  54028.250373  2  19.773  0.026  0.010  0.014   4.455e+01   1.071e+00   4.193e-01   5.626e-01  12  sdss  6468  82S  3 
    0  54028.251202  3  19.754  0.039  0.015  0.018   4.480e+01   1.604e+00   6.107e-01   7.538e-01  12  sdss  6468  82S  3 
    0  54028.252861  4  19.935  0.131  0.040  0.080   3.800e+01   4.634e+00   1.428e+00   2.827e+00  10  sdss  6468  82S  3 
    0  54028.252031  0  19.921  0.060  0.020  0.053   4.155e+01   2.249e+00   7.348e-01   1.984e+00  9  sdss  6468  82S  3 
    8  54030.256689  1  19.848  0.019  0.006  0.010   4.098e+01   7.208e-01   2.141e-01   3.578e-01  11  sdss  6479  82S  3 
    0  54030.253372  2  19.798  0.025  0.004  0.008   4.354e+01   9.830e-01   1.466e-01   3.171e-01  12  sdss  6479  82S  3 
    0  54030.254201  3  19.818  0.033  0.013  0.010   4.223e+01   1.291e+00   5.046e-01   3.843e-01  12  sdss  6479  82S  3 
    0  54030.255860  4  19.867  0.105  0.046  0.047   4.048e+01   3.929e+00   1.738e+00   1.772e+00  10  sdss  6479  82S  3 
    0  54030.255031  0  20.154  0.060  0.012  0.036   3.352e+01   1.817e+00   3.530e-01   1.075e+00  9  sdss  6479  82S  3 
  130  54035.332146  1  19.929  0.047  0.016  0.052   3.804e+01   1.639e+00   5.651e-01   1.798e+00  11  sdss  6501  82S  3 
    0  54035.328829  2  19.916  0.041  0.019  0.030   3.905e+01   1.456e+00   6.903e-01   1.059e+00  12  sdss  6501  82S  3 
    0  54035.329658  3  19.864  0.053  0.038  0.040   4.048e+01   1.979e+00   1.426e+00   1.471e+00  12  sdss  6501  82S  3 
   32  54035.331317  4  19.857  0.171  0.116  0.139   4.086e+01   6.468e+00   4.408e+00   5.283e+00  10  sdss  6501  82S  3 
  128  54035.330487  0  20.278  0.109  0.125  0.132   2.991e+01   2.915e+00   3.346e+00   3.553e+00  9  sdss  6501  82S  3 
    8  54037.237586  1  19.984  0.022  0.010  0.015   3.616e+01   7.424e-01   3.227e-01   4.879e-01  11  sdss  6508  82S  3 
    0  54037.234270  2  19.898  0.030  0.009  0.012   3.970e+01   1.109e+00   3.439e-01   4.454e-01  12  sdss  6508  82S  3 
    0  54037.235099  3  19.830  0.040  0.020  0.014   4.177e+01   1.527e+00   7.832e-01   5.248e-01  12  sdss  6508  82S  3 
    0  54037.236757  4  20.150  0.159  0.049  0.083   3.110e+01   4.609e+00   1.419e+00   2.403e+00  10  sdss  6508  82S  3 
    4  54037.235928  0  20.280  0.080  0.018  0.060   2.985e+01   2.139e+00   4.737e-01   1.614e+00  9  sdss  6508  82S  3 
    1  54040.251741  1  20.072  0.044  0.010  0.016   3.334e+01   1.357e+00   3.192e-01   4.787e-01  11  sdss  6518  82S  3 
    1  54040.248424  2  19.979  0.045  0.012  0.013   3.685e+01   1.511e+00   3.900e-01   4.487e-01  12  sdss  6518  82S  3 
    1  54040.249253  3  19.914  0.051  0.012  0.017   3.865e+01   1.812e+00   4.136e-01   5.977e-01  12  sdss  6518  82S  3 
    0  54040.250912  4  19.742  0.118  0.026  0.054   4.546e+01   4.962e+00   1.117e+00   2.268e+00  10  sdss  6518  82S  3 
    1  54040.250082  0  20.556  0.152  0.053  0.075   2.314e+01   3.132e+00   1.109e+00   1.557e+00  9  sdss  6518  82S  3 
    3  54047.281946  1  20.176  0.087  0.044  0.072   3.030e+01   2.413e+00   1.210e+00   1.997e+00  11  sdss  6530  82S  3 
   33  54047.278629  2  20.034  0.071  0.043  0.053   3.503e+01   2.278e+00   1.368e+00   1.712e+00  12  sdss  6530  82S  3 
   34  54047.279458  3  19.908  0.081  0.050  0.070   3.887e+01   2.881e+00   1.777e+00   2.513e+00  12  sdss  6530  82S  3 
  160  54047.281117  4  19.793  0.204  0.218  0.235   4.336e+01   8.115e+00   8.809e+00   9.492e+00  10  sdss  6530  82S  3 
  163  54047.280288  0  21.937  1.255  0.546  1.013   6.452e+00   5.367e+00   3.202e+00   5.942e+00  9  sdss  6530  82S  3 
    1  54049.277801  1  20.285  0.063  0.025  0.052   2.740e+01   1.594e+00   6.340e-01   1.299e+00  11  sdss  6537  82S  3 
    1  54049.274484  2  20.044  0.053  0.022  0.037   3.471e+01   1.674e+00   7.124e-01   1.175e+00  12  sdss  6537  82S  3 
  160  54049.275313  3  19.995  0.070  0.074  0.054   3.588e+01   2.308e+00   2.441e+00   1.796e+00  12  sdss  6537  82S  3 
   32  54049.276972  4  19.816  0.171  0.103  0.145   4.245e+01   6.695e+00   4.079e+00   5.740e+00  10  sdss  6537  82S  3 
    3  54049.276142  0  21.114  0.318  0.154  0.312   1.383e+01   3.846e+00   1.919e+00   3.884e+00  9  sdss  6537  82S  3 
