# SDSS CID:   1607 IAU:          RA: 320.687683 DEC:   0.679310  (J2000)
# GALAXY_SB [ugriz] = [ 23.32 23.54 23.24 23.03 22.44 ] +/- [  0.15  0.07  0.07  0.07  0.11 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  1.600E+00  1.291E+00  1.719E+00  2.010E+00  1.936E+00 ] +/- [  2.642E-01  9.838E-02  1.186E-01  1.550E-01  5.652E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    0  53623.196337  1  22.286  0.154  0.076  0.119   4.319e+00   6.115e-01   3.061e-01   4.777e-01  13  sdss  5590  82N  5 
    0  53623.193020  2  22.602  0.254  0.073  0.128   3.234e+00   7.707e-01   2.263e-01   3.936e-01  14  sdss  5590  82N  5 
    0  53623.193849  3  22.148  0.261  0.129  0.111   4.856e+00   1.187e+00   5.964e-01   5.128e-01  16  sdss  5590  82N  5 
   32  53623.195508  4  21.846  0.540  0.184  0.355   5.504e+00   3.727e+00   1.289e+00   2.491e+00  16  sdss  5590  82N  5 
    0  53623.194678  0  22.947  0.685  0.261  0.434   2.452e+00   1.522e+00   6.330e-01   1.052e+00  10  sdss  5590  82N  5 
    1  53626.182158  1  22.249  0.248  0.071  0.107   4.470e+00   1.010e+00   2.934e-01   4.423e-01  13  sdss  5603  82N  5 
    1  53626.178841  2  22.359  0.275  0.028  0.104   4.072e+00   1.036e+00   1.063e-01   3.995e-01  14  sdss  5603  82N  5 
    0  53626.179670  3  22.260  0.352  0.120  0.123   4.363e+00   1.428e+00   5.018e-01   5.148e-01  16  sdss  5603  82N  5 
    0  53626.181329  4  21.850  0.581  0.287  0.328   5.476e+00   3.996e+00   2.008e+00   2.297e+00  16  sdss  5603  82N  5 
    1  53626.180499  0  22.166  0.477  0.118  0.247   5.203e+00   2.166e+00   5.688e-01   1.189e+00  10  sdss  5603  82N  5 
    1  53628.167054  1  22.078  0.395  0.108  0.174   5.239e+00   1.833e+00   5.246e-01   8.442e-01  13  sdss  5610  82N  5 
    1  53628.163738  2  22.469  0.498  0.154  0.209   3.670e+00   1.628e+00   5.356e-01   7.269e-01  14  sdss  5610  82N  5 
    1  53628.164567  3  21.933  0.395  0.304  0.198   5.953e+00   2.126e+00   1.704e+00   1.107e+00  16  sdss  5610  82N  5 
    0  53628.166225  4  22.954  1.035  0.731  0.939  -5.940e-01   5.864e+00   3.589e+00   4.607e+00  16  sdss  5610  82N  5 
    1  53628.165396  0  21.190  0.349  0.128  0.194   1.289e+01   3.954e+00   1.500e+00   2.272e+00  10  sdss  5610  82N  5 
    1  53635.175064  1  21.983  0.156  0.056  0.107   5.722e+00   8.208e-01   2.963e-01   5.640e-01  13  sdss  5622  82N  5 
    0  53635.171747  2  22.463  0.276  0.106  0.179   3.691e+00   9.463e-01   3.705e-01   6.259e-01  14  sdss  5622  82N  5 
    0  53635.172576  3  21.893  0.232  0.114  0.141   6.181e+00   1.326e+00   6.639e-01   8.161e-01  16  sdss  5622  82N  5 
   32  53635.174235  4  22.540  0.624  0.222  0.432   1.447e+00   3.300e+00   1.122e+00   2.185e+00  16  sdss  5622  82N  5 
    1  53635.173405  0  21.973  0.324  0.057  0.248   6.235e+00   1.807e+00   3.256e-01   1.423e+00  10  sdss  5622  82N  5 
    0  53637.168307  1  22.244  0.178  0.077  0.211   4.490e+00   7.335e-01   3.202e-01   8.791e-01  13  sdss  5633  82N  5 
