# SDSS CID:  15987 IAU:          RA:   4.008808 DEC:   0.112063  (J2000)
# GALAXY_SB [ugriz] = [ 25.17 25.31 24.73 24.22 22.89 ] +/- [  0.22  0.12  0.12  0.11  0.11 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [ -5.358E-01 -1.145E-01  5.668E-02  1.662E-01 -3.115E-01 ] +/- [  2.339E-01  7.216E-02  9.507E-02  1.269E-01  5.392E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    0  53975.315116  1  26.116  0.612  0.408  0.598  -6.740e-01   5.102e-01   3.470e-01   5.089e-01  11  sdss  6287  82S  4 
    0  53975.311798  2  23.374  0.546  0.334  0.405   1.500e+00   8.293e-01   5.313e-01   6.433e-01  11  sdss  6287  82S  4 
    0  53975.312628  3  23.911  0.943  0.514  0.675   5.495e-01   1.319e+00   6.607e-01   8.674e-01  10  sdss  6287  82S  4 
    0  53975.314287  4  24.141  0.528  0.076  0.340  -8.037e+00   4.464e+00   6.698e-01   2.984e+00  11  sdss  6287  82S  4 
    8  53975.313457  0  22.804  0.675  0.322  0.688   2.826e+00   1.658e+00   8.667e-01   1.849e+00  9  sdss  6287  82S  4 
    1  53990.328626  1  26.621  0.914  0.291  0.371  -1.196e+00   1.013e+00   3.598e-01   4.595e-01  11  sdss  6330  82S  4 
    1  53990.325309  2  26.763  0.435  0.114  0.190  -2.568e+00   1.036e+00   2.841e-01   4.718e-01  11  sdss  6330  82S  4 
    0  53990.326138  3  25.815  0.628  0.284  0.254  -2.283e+00   1.417e+00   6.807e-01   6.095e-01  10  sdss  6330  82S  4 
    0  53990.327797  4  22.890  0.834  0.488  0.560  -2.775e-01   4.482e+00   2.381e+00   2.737e+00  11  sdss  6330  82S  4 
    1  53990.326967  0  26.631  1.082  0.039  0.498  -3.129e+00   2.602e+00   1.142e-01   1.465e+00  9  sdss  6330  82S  4 
    0  53994.338696  1  24.566  0.709  0.380  0.458   3.391e-01   4.875e-01   2.525e-01   3.048e-01  11  sdss  6355  82S  4 
    0  53994.335378  2  24.770  0.823  0.165  0.430   2.575e-02   7.229e-01   1.318e-01   3.439e-01  11  sdss  6355  82S  4 
   32  53994.336208  3  24.313  0.860  0.346  0.345   5.839e-02   1.129e+00   4.096e-01   4.092e-01  10  sdss  6355  82S  4 
    0  53994.337866  4  22.503  0.704  0.321  0.325   1.631e+00   3.789e+00   1.634e+00   1.656e+00  11  sdss  6355  82S  4 
    0  53994.337037  0  23.662  1.016  0.107  0.657   1.117e+00   1.381e+00   1.486e-01   9.101e-01  9  sdss  6355  82S  4 
  128  53996.322527  1  25.420  0.896  1.254  1.416  -1.799e-01   6.014e-01   7.668e-01   8.657e-01  11  sdss  6367  82S  4 
    0  53996.319210  2  26.174  0.637  0.357  0.587  -1.412e+00   9.159e-01   5.432e-01   8.926e-01  11  sdss  6367  82S  4 
   32  53996.320039  3  24.214  1.071  0.834  1.117   1.761e-01   1.489e+00   9.964e-01   1.335e+00  10  sdss  6367  82S  4 
    0  53996.321698  4  22.433  0.847  0.460  0.751   1.992e+00   4.739e+00   2.391e+00   3.908e+00  11  sdss  6367  82S  4 
    0  53996.320868  0  24.050  1.464  0.456  2.614   6.294e-01   1.962e+00   5.098e-01   2.923e+00  9  sdss  6367  82S  4 
    0  53998.291449  1  24.310  0.607  0.320  0.395   5.206e-01   4.578e-01   2.418e-01   2.986e-01  11  sdss  6377  82S  4 
    0  53998.288132  2  25.276  0.735  0.285  0.327  -3.904e-01   6.733e-01   2.492e-01   2.860e-01  11  sdss  6377  82S  4 
    0  53998.288961  3  25.438  0.607  0.164  0.192  -1.493e+00   1.066e+00   2.953e-01   3.467e-01  10  sdss  6377  82S  4 
    0  53998.290620  4  23.914  0.460  0.102  0.213  -6.193e+00   3.360e+00   7.624e-01   1.585e+00  11  sdss  6377  82S  4 
