# SDSS CID:   9239 IAU:          RA:   6.233563 DEC:  -1.052069  (J2000)
# GALAXY_SB [ugriz] = [ 24.56 25.07 24.69 24.19 22.73 ] +/- [  0.35  0.10  0.09  0.08  0.09 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  6.938E-02  2.748E-02  8.603E-02  2.054E-01  4.526E-01 ] +/- [  3.376E-01  6.005E-02  7.060E-02  9.408E-02  4.206E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    0  53616.332359  1  23.155  0.380  0.267  0.383   1.898e+00   6.747e-01   4.894e-01   7.015e-01  27  sdss  5566  82N  1 
    0  53616.329042  2  25.659  0.813  0.570  0.434  -7.580e-01   8.585e-01   6.040e-01   4.604e-01  31  sdss  5566  82N  1 
    0  53616.329871  3  25.351  0.870  0.442  0.405  -1.340e+00   1.449e+00   7.557e-01   6.921e-01  31  sdss  5566  82N  1 
    0  53616.331530  4  24.251  0.609  0.384  0.417  -9.059e+00   5.556e+00   3.696e+00   4.013e+00  32  sdss  5566  82N  1 
    2  53616.330700  0  23.067  1.122  0.327  2.135   2.172e+00   2.062e+00   7.003e-01   4.570e+00  20  sdss  5566  82N  1 
    0  53622.345785  1  25.352  0.884  0.227  0.848  -1.390e-01   5.869e-01   1.370e-01   5.110e-01  27  sdss  5582  82S  1 
    0  53622.342468  2  26.194  0.575  0.359  0.316  -1.442e+00   8.473e-01   5.548e-01   4.882e-01  31  sdss  5582  82S  1 
    0  53622.343297  3  22.965  0.674  0.287  0.291   2.150e+00   1.460e+00   6.621e-01   6.715e-01  31  sdss  5582  82S  1 
    0  53622.344956  4  21.472  0.634  0.649  0.417   8.517e+00   5.530e+00   5.979e+00   3.835e+00  32  sdss  5582  82S  1 
    8  53622.344126  0  22.203  0.389  0.295  0.857   5.029e+00   1.691e+00   1.335e+00   3.877e+00  20  sdss  5582  82S  1 
 1156  53623.322834  1  21.278  1.327  0.377  0.038   1.098e+01   9.214e+00   3.793e+00   3.864e-01  27  sdss  5590  82N  1 
   44  53623.319516  2  24.333  1.047  1.252  0.419   3.867e-01   1.014e+00   1.095e+00   3.662e-01  31  sdss  5590  82N  1 
  132  53623.320346  3  25.487  1.258  0.659  0.221  -1.584e+00   2.258e+00   1.239e+00   4.156e-01  31  sdss  5590  82N  1 
   40  53626.309278  1  24.584  0.926  0.789  0.675   3.271e-01   6.535e-01   5.214e-01   4.455e-01  27  sdss  5603  82N  1 
    0  53626.305960  2  25.377  0.939  0.532  0.513  -4.806e-01   9.108e-01   4.858e-01   4.679e-01  31  sdss  5603  82N  1 
    0  53626.306790  3  24.995  0.891  0.585  0.368  -7.931e-01   1.294e+00   8.135e-01   5.121e-01  31  sdss  5603  82N  1 
    0  53626.308448  4  21.436  0.463  0.395  0.288   8.856e+00   4.241e+00   3.742e+00   2.727e+00  32  sdss  5603  82N  1 
  128  53626.307619  0  25.011  1.274  0.589  2.660  -3.408e-01   1.562e+00   5.970e-01   2.698e+00  20  sdss  5603  82N  1 
    1  53627.303271  1  26.396  0.966  0.275  0.337  -9.385e-01   9.261e-01   2.857e-01   3.504e-01  27  sdss  5607  82S  1 
    1  53627.299953  2  26.069  0.872  0.200  0.354  -1.257e+00   1.139e+00   2.811e-01   4.966e-01  31  sdss  5607  82S  1 
    0  53627.300783  3  23.267  0.814  0.311  0.286   1.528e+00   1.435e+00   5.725e-01   5.264e-01  31  sdss  5607  82S  1 
    0  53627.302441  4  22.585  0.759  0.244  0.462   1.220e+00   4.080e+00   1.221e+00   2.314e+00  32  sdss  5607  82S  1 
    1  53627.301612  0  25.120  1.625  0.938  2.758  -4.531e-01   2.266e+00   9.824e-01   2.888e+00  20  sdss  5607  82S  1 
    1  53628.293894  1  23.852  1.410  0.329  0.400   9.268e-01   1.343e+00   3.395e-01   4.126e-01  27  sdss  5610  82N  1 
   33  53628.290577  2  23.730  1.112  0.424  0.357   1.003e+00   1.304e+00   5.168e-01   4.351e-01  31  sdss  5610  82N  1 
    0  53628.291407  3  23.354  0.934  0.280  0.294   1.372e+00   1.571e+00   4.843e-01   5.086e-01  31  sdss  5610  82N  1 
    0  53628.293065  4  24.253  0.498  0.257  0.257  -9.078e+00   4.621e+00   2.481e+00   2.481e+00  32  sdss  5610  82N  1 
    1  53628.292236  0  26.948  1.019  0.190  0.767  -4.239e+00   3.181e+00   7.300e-01   2.952e+00  20  sdss  5610  82N  1 
    1  53634.295505  1  26.161  1.544  0.296  0.499  -7.132e-01   1.398e+00   2.598e-01   4.383e-01  27  sdss  5619  82S  1 
    1  53634.292188  2  25.669  1.297  0.666  0.508  -7.686e-01   1.448e+00   7.099e-01   5.415e-01  31  sdss  5619  82S  1 
   32  53634.293017  3  23.710  1.070  0.423  0.392   8.192e-01   1.606e+00   5.935e-01   5.500e-01  31  sdss  5619  82S  1 
    0  53634.294676  4  21.772  0.624  0.329  0.348   6.034e+00   4.478e+00   2.428e+00   2.567e+00  32  sdss  5619  82S  1 
  129  53634.293847  0  22.497  1.322  0.404  0.914   3.803e+00   3.448e+00   1.407e+00   3.181e+00  20  sdss  5619  82S  1 
    1  53635.302372  1  26.718  0.748  0.071  0.187  -1.322e+00   9.170e-01   9.589e-02   2.510e-01  27  sdss  5622  82N  1 
    1  53635.299055  2  25.117  1.006  0.268  0.286  -2.550e-01   9.423e-01   2.230e-01   2.379e-01  31  sdss  5622  82N  1 
   32  53635.299884  3  24.298  0.938  0.307  0.227   7.562e-02   1.255e+00   3.636e-01   2.694e-01  31  sdss  5622  82N  1 
   32  53635.301543  4  22.664  0.686  0.184  0.299   8.258e-01   3.605e+00   9.091e-01   1.478e+00  32  sdss  5622  82N  1 
    1  53635.300714  0  22.965  1.125  0.306  0.700   2.409e+00   2.205e+00   7.123e-01   1.629e+00  20  sdss  5622  82N  1 
   33  53637.295743  1  24.666  1.261  0.504  0.826   2.741e-01   9.481e-01   3.228e-01   5.285e-01  27  sdss  5633  82N  1 
   32  53637.292426  2  24.695  1.164  0.742  0.686   8.589e-02   1.121e+00   5.960e-01   5.508e-01  31  sdss  5633  82N  1 
    0  53637.293255  3  24.596  1.131  0.626  0.590  -2.795e-01   1.610e+00   7.585e-01   7.148e-01  31  sdss  5633  82N  1 
    0  53637.294914  4  21.460  0.618  0.379  0.347   8.629e+00   5.445e+00   3.523e+00   3.227e+00  32  sdss  5633  82N  1 
 1153  53637.294084  0  25.327  1.723  0.155  4.305  -6.816e-01   2.536e+00   1.767e-01   4.903e+00  20  sdss  5633  82N  1 
    1  53638.336915  1  24.700  0.877  0.090  0.412   2.523e-01   5.985e-01   5.683e-02   2.608e-01  27  sdss  5637  82S  1 
    0  53638.333598  2  24.985  0.856  0.198  0.280  -1.465e-01   7.633e-01   1.605e-01   2.268e-01  31  sdss  5637  82S  1 
    0  53638.334428  3  24.383  0.861  0.180  0.239  -2.508e-02   1.131e+00   2.127e-01   2.828e-01  31  sdss  5637  82S  1 
    0  53638.336086  4  23.828  0.510  0.069  0.211  -5.564e+00   3.541e+00   4.844e-01   1.487e+00  32  sdss  5637  82S  1 
    1  53638.335257  0  23.308  0.969  0.112  0.914   1.687e+00   1.567e+00   1.980e-01   1.619e+00  20  sdss  5637  82S  1 
    0  53639.341086  1  25.522  0.820  0.372  0.423  -2.436e-01   5.521e-01   2.344e-01   2.660e-01  27  sdss  5642  82N  1 
   32  53639.337769  2  24.076  0.718  0.267  0.237   6.240e-01   7.145e-01   2.630e-01   2.329e-01  31  sdss  5642  82N  1 
    0  53639.338598  3  24.724  0.799  0.308  0.231  -4.370e-01   1.070e+00   3.857e-01   2.893e-01  31  sdss  5642  82N  1 
    0  53639.340257  4  23.088  0.616  0.355  0.316  -1.257e+00   3.231e+00   1.779e+00   1.582e+00  32  sdss  5642  82N  1 
  128  53639.339428  0  24.150  1.214  0.157  1.708   5.190e-01   1.492e+00   1.676e-01   1.829e+00  20  sdss  5642  82N  1 
  160  53640.300898  1  24.545  0.806  0.606  0.609   3.532e-01   5.644e-01   4.074e-01   4.088e-01  27  sdss  5646  82S  1 
    0  53640.297580  2  23.507  0.627  0.121  0.344   1.299e+00   8.579e-01   1.744e-01   4.944e-01  31  sdss  5646  82S  1 
    0  53640.298410  3  23.427  0.847  0.220  0.453   1.249e+00   1.376e+00   3.636e-01   7.472e-01  31  sdss  5646  82S  1 
    0  53640.300068  4  23.222  0.791  0.761  0.572  -1.942e+00   4.376e+00   3.950e+00   2.972e+00  32  sdss  5646  82S  1 
  136  53640.299239  0  24.195  1.506  1.147  4.160   4.699e-01   2.013e+00   1.208e+00   4.381e+00  20  sdss  5646  82S  1 
    0  53644.288392  1  25.804  0.700  0.460  0.501  -4.312e-01   5.038e-01   3.259e-01   3.550e-01  27  sdss  5670  82N  1 
    0  53644.285075  2  26.801  0.357  0.309  0.266  -2.664e+00   8.920e-01   7.966e-01   6.840e-01  31  sdss  5670  82N  1 
