# SDSS CID:  21765 IAU:          RA: 359.291504 DEC:  -1.139744  (J2000)
# GALAXY_SB [ugriz] = [ 24.17 24.69 24.26 24.20 22.61 ] +/- [  0.33  0.14  0.11  0.11  0.14 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  4.679E-01  2.565E-01  4.531E-01  1.913E-01  1.077E+00 ] +/- [  3.482E-01  9.126E-02  9.653E-02  1.354E-01  7.119E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    0  54357.281809  1  26.212  0.630  0.086  0.780  -7.584e-01   5.537e-01   7.817e-02   7.069e-01  10  sdss  6955  82S  1 
    0  54357.278491  2  25.477  0.815  0.553  0.633  -5.750e-01   8.017e-01   5.295e-01   6.065e-01  10  sdss  6955  82S  1 
   32  54357.279321  3  24.151  0.928  0.358  0.678   2.510e-01   1.249e+00   4.321e-01   8.182e-01  12  sdss  6955  82S  1 
    0  54357.280979  4  23.419  0.665  0.204  0.716  -2.998e+00   3.814e+00   1.143e+00   4.007e+00  11  sdss  6955  82S  1 
    8  54357.280150  0  24.889  1.242  1.249  2.545  -2.177e-01   1.493e+00   1.233e+00   2.513e+00  7  sdss  6955  82S  1 
 1156  54362.331563  1  23.667  0.797  0.472  0.535   1.132e+00   8.664e-01   5.597e-01   6.334e-01  10  sdss  6976  82S  1 
 1164  54362.328246  2  25.488  1.412  3.440  1.133  -5.857e-01   1.558e+00   3.314e+00   1.092e+00  10  sdss  6976  82S  1 
 1156  54362.329075  3  22.663  1.020  0.734  0.422   2.939e+00   2.564e+00   2.162e+00   1.241e+00  12  sdss  6976  82S  1 
 1164  54362.330733  4  19.928  0.993  0.968  0.171   3.825e+01   2.808e+01   3.428e+01   6.050e+00  11  sdss  6976  82S  1 
 1164  54362.329904  0  21.824  2.416  1.341  0.589   7.169e+00   8.213e+00   8.517e+00   3.743e+00  7  sdss  6976  82S  1 
    0  54379.321493  1  24.728  0.846  0.171  1.106   2.345e-01   5.703e-01   1.073e-01   6.924e-01  10  sdss  7024  82S  1 
    0  54379.318176  2  26.075  0.577  0.056  0.324  -1.267e+00   7.816e-01   7.865e-02   4.578e-01  10  sdss  7024  82S  1 
    0  54379.319006  3  25.792  0.577  0.341  0.350  -2.227e+00   1.295e+00   8.060e-01   8.254e-01  12  sdss  7024  82S  1 
   32  54379.320664  4  22.602  0.794  0.709  0.885   1.136e+00   4.289e+00   3.538e+00   4.414e+00  11  sdss  7024  82S  1 
    0  54379.319835  0  23.248  1.113  0.176  1.770   1.799e+00   1.837e+00   3.251e-01   3.273e+00  7  sdss  7024  82S  1 
    0  54382.311563  1  25.754  0.891  0.197  1.596  -3.962e-01   6.418e-01   1.357e-01   1.101e+00  10  sdss  7038  82S  1 
    8  54382.308246  2  23.215  0.563  0.507  0.542   1.771e+00   9.640e-01   9.184e-01   9.823e-01  10  sdss  7038  82S  1 
    0  54382.309075  3  25.138  0.996  0.571  0.908  -9.990e-01   1.532e+00   8.550e-01   1.360e+00  12  sdss  7038  82S  1 
   32  54382.310733  4  22.613  0.969  1.076  1.439   1.081e+00   5.430e+00   5.353e+00   7.159e+00  11  sdss  7038  82S  1 
   10  54382.309904  0  26.402  0.904  1.150  2.081  -2.498e+00   1.894e+00   2.751e+00   4.979e+00  7  sdss  7038  82S  1 
    8  54385.329018  1  25.658  0.738  0.558  0.807  -3.311e-01   5.065e-01   3.690e-01   5.337e-01  10  sdss  7051  82S  1 
    0  54385.325701  2  25.385  0.768  0.061  0.375  -4.886e-01   7.287e-01   5.635e-02   3.435e-01  10  sdss  7051  82S  1 
   32  54385.326531  3  24.204  0.896  0.316  0.475   1.883e-01   1.192e+00   3.778e-01   5.681e-01  12  sdss  7051  82S  1 
    0  54385.328189  4  22.938  0.703  0.149  0.652  -5.160e-01   3.682e+00   7.277e-01   3.194e+00  11  sdss  7051  82S  1 
