# SDSS CID:   1000 IAU:          RA:  23.171192 DEC:   1.245832  (J2000)
# GALAXY_SB [ugriz] = [ 23.40 22.58 21.51 21.09 20.75 ] +/- [  0.18  0.03  0.02  0.02  0.04 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  1.473E+00  3.257E+00  8.981E+00  1.300E+01  1.758E+01 ] +/- [  2.995E-01  8.687E-02  1.481E-01  2.486E-01  6.836E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    0  53616.378293  1  20.346  0.032  0.008  0.030   2.591e+01   7.656e-01   1.786e-01   7.182e-01  22  sdss  5566  82N  6 
    0  53616.374975  2  20.260  0.046  0.043  0.066   2.844e+01   1.219e+00   1.140e+00   1.727e+00  23  sdss  5566  82N  6 
    0  53616.375805  3  20.369  0.078  0.054  0.107   2.542e+01   1.841e+00   1.272e+00   2.519e+00  21  sdss  5566  82N  6 
   32  53616.377463  4  21.543  0.651  0.752  0.671   7.881e+00   5.413e+00   6.583e+00   5.878e+00  22  sdss  5566  82N  6 
    2  53616.376634  0  26.792  0.688  0.152  1.200  -3.655e+00   2.066e+00   5.064e-01   3.997e+00  13  sdss  5566  82N  6 
    0  53626.355455  1  21.449  0.078  0.036  0.086   9.372e+00   6.740e-01   3.136e-01   7.417e-01  22  sdss  5603  82N  6 
 1180  53626.352137  2  20.789  0.126  0.363  0.068   1.746e+01   2.025e+00   5.884e+00   1.108e+00  23  sdss  5603  82N  6 
   12  53626.352967  3  20.942  0.172  0.390  0.144   1.498e+01   2.379e+00   5.450e+00   2.012e+00  21  sdss  5603  82N  6 
   32  53626.354625  4  21.662  0.658  0.494  0.785   6.886e+00   5.060e+00   3.961e+00   6.285e+00  22  sdss  5603  82N  6 
    0  53626.353796  0  22.231  0.470  0.358  0.867   4.898e+00   1.949e+00   1.570e+00   3.795e+00  13  sdss  5603  82N  6 
    1  53628.340534  1  22.064  0.234  0.090  0.108   5.306e+00   1.128e+00   4.408e-01   5.289e-01  22  sdss  5610  82N  6 
    1  53628.337216  2  21.020  0.101  0.026  0.073   1.411e+01   1.321e+00   3.439e-01   9.520e-01  23  sdss  5610  82N  6 
    0  53628.338046  3  21.127  0.140  0.035  0.121   1.262e+01   1.641e+00   4.082e-01   1.427e+00  21  sdss  5610  82N  6 
