# SDSS CID:  19702 IAU: 2007pp   RA:  47.754704 DEC:   0.356710  (J2000)
# GALAXY_SB [ugriz] = [ 24.46 23.98 23.35 23.03 22.13 ] +/- [  0.26  0.06  0.04  0.04  0.07 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  1.711E-01  7.994E-01  1.536E+00  1.998E+00  3.630E+00 ] +/- [  2.518E-01  5.498E-02  7.287E-02  9.765E-02  4.258E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    1  54346.450074  1  26.368  1.097  0.543  0.341  -9.096e-01   1.032e+00   5.555e-01   3.487e-01  22  sdss  6921  82N  4 
    1  54346.446756  2  23.281  0.682  0.555  0.204   1.655e+00   1.088e+00   9.545e-01   3.514e-01  24  sdss  6921  82N  4 
   32  54346.447586  3  23.355  0.793  0.533  0.281   1.371e+00   1.333e+00   9.214e-01   4.862e-01  24  sdss  6921  82N  4 
   32  54346.449245  4  22.506  0.659  0.461  0.373   1.618e+00   3.520e+00   2.347e+00   1.902e+00  23  sdss  6921  82N  4 
   37  54346.448415  0  23.908  1.774  0.728  1.301   7.949e-01   2.691e+00   8.784e-01   1.570e+00  13  sdss  6921  82N  4 
    1  54348.454346  1  25.889  0.887  0.429  0.398  -4.930e-01   6.702e-01   3.190e-01   2.959e-01  22  sdss  6934  82N  4 
   32  54348.451028  2  24.117  0.875  0.190  0.355   5.843e-01   8.689e-01   1.827e-01   3.414e-01  24  sdss  6934  82N  4 
    0  54348.451857  3  24.642  0.906  0.308  0.368  -3.346e-01   1.223e+00   3.768e-01   4.498e-01  24  sdss  6934  82N  4 
    0  54348.453516  4  23.068  0.738  0.094  0.413  -1.155e+00   3.942e+00   4.698e-01   2.060e+00  23  sdss  6934  82N  4 
    4  54348.452687  0  22.768  0.884  0.545  0.643   2.928e+00   2.157e+00   1.539e+00   1.816e+00  13  sdss  6934  82N  4 
    0  54358.410939  1  25.314  0.781  0.295  0.575  -1.158e-01   5.059e-01   1.766e-01   3.443e-01  22  sdss  6958  82N  4 
    0  54358.407622  2  25.973  0.706  0.538  0.447  -1.128e+00   8.830e-01   7.041e-01   5.855e-01  24  sdss  6958  82N  4 
   32  54358.408451  3  23.336  0.744  0.248  0.312   1.404e+00   1.265e+00   4.350e-01   5.463e-01  24  sdss  6958  82N  4 
    0  54358.410110  4  21.683  0.564  0.315  0.283   6.712e+00   4.273e+00   2.459e+00   2.209e+00  23  sdss  6958  82N  4 
   36  54358.409280  0  24.062  1.358  0.389  1.676   6.155e-01   1.763e+00   4.354e-01   1.873e+00  13  sdss  6958  82N  4 
    0  54365.444577  1  25.156  0.692  0.261  0.354  -2.216e-02   4.356e-01   1.538e-01   2.085e-01  22  sdss  6982  82N  4 
   32  54365.441259  2  24.465  0.749  0.164  0.275   2.740e-01   6.676e-01   1.373e-01   2.303e-01  24  sdss  6982  82N  4 
   32  54365.442089  3  24.258  0.807  0.257  0.248   1.233e-01   1.049e+00   3.058e-01   2.945e-01  24  sdss  6982  82N  4 
    0  54365.443747  4  23.530  0.547  0.074  0.239  -3.641e+00   3.248e+00   4.361e-01   1.407e+00  23  sdss  6982  82N  4 
   40  54365.442918  0  23.755  0.995  0.533  0.718   9.899e-01   1.310e+00   7.040e-01   9.472e-01  13  sdss  6982  82N  4 
   32  54381.465248  1  23.835  0.479  0.373  0.264   9.436e-01   4.875e-01   3.914e-01   2.774e-01  22  sdss  7034  82N  4 
   32  54381.461931  2  24.249  0.817  0.204  0.401   4.610e-01   7.734e-01   1.846e-01   3.624e-01  24  sdss  7034  82N  4 
    0  54381.462760  3  23.196  0.591  0.106  0.171   1.662e+00   1.105e+00   2.049e-01   3.307e-01  24  sdss  7034  82N  4 
    0  54381.464419  4  23.314  0.658  0.083  0.327  -2.426e+00   3.650e+00   4.419e-01   1.751e+00  23  sdss  7034  82N  4 
    0  54381.463590  0  25.438  1.238  0.190  1.218  -8.130e-01   1.614e+00   2.309e-01   1.482e+00  13  sdss  7034  82N  4 
    0  54386.457553  1  22.565  0.159  0.063  0.082   3.325e+00   4.918e-01   1.952e-01   2.570e-01  22  sdss  7054  82N  4 
 1048  54386.454236  2  22.389  0.271  1.002  0.085   3.955e+00   9.909e-01   3.730e+00   3.148e-01  24  sdss  7054  82N  4 
   12  54386.455065  3  22.736  0.665  0.881  0.137   2.730e+00   1.707e+00   2.445e+00   3.807e-01  24  sdss  7054  82N  4 
    0  54386.456724  4  22.488  0.625  0.423  0.285   1.711e+00   3.338e+00   2.163e+00   1.458e+00  23  sdss  7054  82N  4 
 1164  54386.455895  0  23.412  1.219  1.035  0.710   1.503e+00   1.875e+00   1.729e+00   1.186e+00  13  sdss  7054  82N  4 
    0  54388.462131  1  22.263  0.120  0.053  0.051   4.409e+00   4.913e-01   2.191e-01   2.108e-01  22  sdss  7060  82N  4 
    0  54388.458813  2  21.959  0.151  0.029  0.049   5.915e+00   8.258e-01   1.598e-01   2.670e-01  24  sdss  7060  82N  4 
    0  54388.459643  3  21.965  0.217  0.117  0.062   5.776e+00   1.165e+00   6.396e-01   3.367e-01  24  sdss  7060  82N  4 
    0  54388.461301  4  22.174  0.637  0.378  0.262   3.415e+00   3.739e+00   2.188e+00   1.517e+00  23  sdss  7060  82N  4 
   36  54388.460472  0  24.055  1.290  0.368  1.161   6.235e-01   1.647e+00   4.133e-01   1.302e+00  13  sdss  7060  82N  4 
    0  54392.459820  1  21.862  0.094  0.043  0.052   6.396e+00   5.551e-01   2.559e-01   3.104e-01  22  sdss  7077  82N  4 
    0  54392.456503  2  21.704  0.142  0.086  0.069   7.497e+00   9.829e-01   5.953e-01   4.767e-01  24  sdss  7077  82N  4 
    0  54392.457332  3  21.742  0.200  0.071  0.073   7.123e+00   1.317e+00   4.721e-01   4.843e-01  24  sdss  7077  82N  4 
    0  54392.458991  4  21.220  0.390  0.071  0.162   1.109e+01   4.246e+00   7.964e-01   1.820e+00  23  sdss  7077  82N  4 
 1152  54392.458161  0  23.034  0.842  0.274  0.636   2.248e+00   1.697e+00   6.184e-01   1.434e+00  13  sdss  7077  82N  4 
    8  54393.465668  1  21.977  0.103  0.098  0.040   5.750e+00   5.495e-01   5.239e-01   2.117e-01  22  sdss  7081  82N  4 
    0  54393.462351  2  21.766  0.130  0.036  0.039   7.077e+00   8.468e-01   2.360e-01   2.572e-01  24  sdss  7081  82N  4 
    0  54393.463180  3  21.754  0.192  0.052  0.052   7.044e+00   1.255e+00   3.394e-01   3.423e-01  24  sdss  7081  82N  4 
    0  54393.464839  4  23.509  0.735  0.279  0.206  -3.517e+00   4.375e+00   1.624e+00   1.201e+00  23  sdss  7081  82N  4 
    4  54393.464010  0  23.122  1.074  0.107  0.653   2.053e+00   1.954e+00   2.237e-01   1.369e+00  13  sdss  7081  82N  4 
    3  54396.329441  1  22.116  0.425  0.350  0.195   5.054e+00   1.901e+00   1.642e+00   9.134e-01  22  sdss  7095  82N  4 
    3  54396.326124  2  21.578  0.286  0.178  0.172   8.426e+00   2.179e+00   1.388e+00   1.343e+00  24  sdss  7095  82N  4 
   32  54396.326954  3  22.338  0.601  0.667  0.360   4.047e+00   2.167e+00   2.607e+00   1.408e+00  24  sdss  7095  82N  4 
  128  54396.328612  4  20.399  0.285  0.300  0.222   2.463e+01   6.397e+00   6.877e+00   5.086e+00  23  sdss  7095  82N  4 
 1049  54403.376148  1  22.165  0.345  3.634  0.068   4.830e+00   1.500e+00   1.630e+01   3.050e-01  22  sdss  7106  82N  4 
    9  54403.372831  2  21.370  0.149  0.205  0.036   1.022e+01   1.398e+00   1.932e+00   3.367e-01  24  sdss  7106  82N  4 
   25  54403.373661  3  21.531  0.193  0.646  0.041   8.674e+00   1.540e+00   5.211e+00   3.290e-01  24  sdss  7106  82N  4 
    8  54403.375319  4  22.038  0.722  0.967  0.267   4.234e+00   4.499e+00   6.007e+00   1.658e+00  23  sdss  7106  82N  4 
    1  54406.369914  1  22.569  0.173  0.079  0.060   3.313e+00   5.333e-01   2.449e-01   1.858e-01  22  sdss  7121  82N  4 
    0  54406.366597  2  21.830  0.120  0.026  0.032   6.670e+00   7.420e-01   1.612e-01   1.961e-01  24  sdss  7121  82N  4 
    0  54406.367426  3  21.994  0.208  0.053  0.057   5.621e+00   1.089e+00   2.837e-01   3.039e-01  24  sdss  7121  82N  4 
    0  54406.369085  4  22.946  0.600  0.338  0.267  -5.543e-01   3.090e+00   1.657e+00   1.310e+00  23  sdss  7121  82N  4 
  128  54406.368255  0  26.206  0.833  0.136  0.521  -2.046e+00   1.574e+00   2.849e-01   1.089e+00  13  sdss  7121  82N  4 
    0  54409.374753  1  22.816  0.191  0.070  0.087   2.625e+00   4.696e-01   1.743e-01   2.171e-01  22  sdss  7130  82N  4 
    0  54409.371436  2  21.825  0.119  0.034  0.033   6.701e+00   7.348e-01   2.143e-01   2.023e-01  24  sdss  7130  82N  4 
    0  54409.372265  3  21.883  0.190  0.056  0.043   6.241e+00   1.101e+00   3.258e-01   2.503e-01  24  sdss  7130  82N  4 
    0  54409.373924  4  23.342  0.683  0.411  0.285  -2.573e+00   3.825e+00   2.225e+00   1.544e+00  23  sdss  7130  82N  4 
    0  54409.373095  0  25.875  0.951  0.203  0.706  -1.431e+00   1.439e+00   3.290e-01   1.143e+00  13  sdss  7130  82N  4 
   24  54412.395898  1  22.864  0.273  0.679  0.116   2.508e+00   6.374e-01   1.619e+00   2.760e-01  22  sdss  7142  82N  4 
   12  54412.392581  2  22.065  0.223  0.236  0.052   5.360e+00   1.099e+00   1.179e+00   2.607e-01  24  sdss  7142  82N  4 
    4  54412.393410  3  22.498  0.444  0.134  0.088   3.463e+00   1.446e+00   4.564e-01   2.998e-01  24  sdss  7142  82N  4 
    4  54412.395069  4  21.938  0.806  0.085  0.221   4.875e+00   5.266e+00   5.607e-01   1.456e+00  23  sdss  7142  82N  4 
   36  54412.394240  0  24.523  1.593  0.658  1.359   1.390e-01   2.164e+00   6.424e-01   1.328e+00  13  sdss  7142  82N  4 
   32  54416.368674  1  24.147  0.537  0.125  0.206   6.507e-01   4.439e-01   1.049e-01   1.731e-01  22  sdss  7155  82N  4 
    0  54416.365356  2  22.499  0.211  0.038  0.058   3.565e+00   7.027e-01   1.275e-01   1.962e-01  24  sdss  7155  82N  4 
    0  54416.366186  3  22.338  0.281  0.050  0.058   4.047e+00   1.077e+00   1.966e-01   2.247e-01  24  sdss  7155  82N  4 
    0  54416.367844  4  22.158  0.575  0.233  0.182   3.509e+00   3.382e+00   1.361e+00   1.063e+00  23  sdss  7155  82N  4 
 1164  54416.367015  0  23.634  1.069  0.486  0.734   1.157e+00   1.485e+00   6.931e-01   1.047e+00  13  sdss  7155  82N  4 
   32  54421.374385  1  24.722  0.864  0.626  0.786   2.387e-01   5.861e-01   3.932e-01   4.942e-01  22  sdss  7170  82N  4 
    0  54421.371068  2  22.720  0.353  0.221  0.194   2.887e+00   9.501e-01   6.137e-01   5.375e-01  24  sdss  7170  82N  4 
    0  54421.371897  3  22.325  0.390  0.157  0.175   4.098e+00   1.489e+00   6.218e-01   6.907e-01  24  sdss  7170  82N  4 
    0  54421.373556  4  20.852  0.370  0.113  0.178   1.598e+01   5.503e+00   1.735e+00   2.722e+00  23  sdss  7170  82N  4 
