# SDSS CID:   2025 IAU:          RA: 341.614136 DEC:   0.635320  (J2000)
# GALAXY_SB [ugriz] = [ 23.69 23.86 23.28 22.50 21.91 ] +/- [  0.24  0.08  0.06  0.04  0.07 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  1.034E+00  9.143E-01  1.659E+00  3.472E+00  5.031E+00 ] +/- [  3.321E-01  8.707E-02  1.046E-01  1.471E-01  4.803E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   32  53616.264813  1  22.818  0.256  0.168  0.264   2.619e+00   6.239e-01   4.155e-01   6.531e-01  18  sdss  5566  82N  5 
   32  53616.261496  2  23.084  0.455  0.246  0.341   2.022e+00   8.871e-01   5.002e-01   6.924e-01  20  sdss  5566  82N  5 
   32  53616.262325  3  23.335  0.867  0.482  0.524   1.406e+00   1.471e+00   8.443e-01   9.188e-01  21  sdss  5566  82N  5 
   32  53616.263983  4  22.410  0.858  0.525  0.575   2.112e+00   4.840e+00   2.759e+00   3.018e+00  21  sdss  5566  82N  5 
  136  53616.263154  0  25.637  1.313  1.468  2.147  -1.072e+00   1.838e+00   2.027e+00   2.964e+00  13  sdss  5566  82N  5 
   34  53622.278017  1  23.052  0.421  0.597  0.665   2.095e+00   8.118e-01   1.200e+00   1.337e+00  18  sdss  5582  82S  5 
   32  53622.274700  2  22.887  0.429  0.337  0.387   2.456e+00   9.909e-01   8.118e-01   9.313e-01  20  sdss  5582  82S  5 
   32  53622.275529  3  22.983  0.854  0.900  0.626   2.109e+00   1.777e+00   2.044e+00   1.421e+00  21  sdss  5582  82S  5 
   32  53622.277188  4  22.122  0.911  0.609  0.660   3.718e+00   5.592e+00   3.624e+00   3.933e+00  21  sdss  5582  82S  5 
    0  53622.276359  0  23.264  1.256  0.248  2.217   1.767e+00   2.086e+00   4.685e-01   4.187e+00  13  sdss  5582  82S  5 
 1156  53623.255029  1  20.931  1.390  0.726  0.043   1.511e+01   1.294e+01   1.008e+01   6.039e-01  18  sdss  5590  82N  5 
 1188  53623.251712  2  22.701  1.845  0.902  0.175   2.941e+00   3.588e+00   2.554e+00   4.956e-01  20  sdss  5590  82N  5 
 1164  53623.252541  3  19.917  4.431  2.635  0.022   3.853e+01   5.406e+01   9.332e+01   7.668e-01  21  sdss  5590  82N  5 
 1156  53623.254200  4  23.594  1.254  0.441  0.389  -4.027e+00   8.258e+00   2.704e+00   2.383e+00  21  sdss  5590  82N  5 
 1156  53623.253371  0  24.098  1.564  0.779  1.676   5.755e-01   2.158e+00   8.592e-01   1.849e+00  13  sdss  5590  82N  5 
    0  53625.273725  1  22.622  0.169  0.069  0.082   3.152e+00   4.952e-01   2.033e-01   2.411e-01  18  sdss  5597  82S  5 
    0  53625.270408  2  22.079  0.158  0.044  0.047   5.291e+00   7.761e-01   2.203e-01   2.322e-01  20  sdss  5597  82S  5 
   32  53625.271237  3  22.648  0.376  0.143  0.104   2.986e+00   1.090e+00   4.271e-01   3.099e-01  21  sdss  5597  82S  5 
   32  53625.272896  4  22.065  0.502  0.171  0.178   4.063e+00   3.085e+00   1.054e+00   1.092e+00  21  sdss  5597  82S  5 
    0  53625.272066  0  23.024  0.597  0.072  0.406   2.270e+00   1.285e+00   1.659e-01   9.332e-01  13  sdss  5597  82S  5 
    1  53626.240947  1  22.499  0.311  0.259  0.132   3.537e+00   1.001e+00   8.538e-01   4.353e-01  18  sdss  5603  82N  5 
   33  53626.237630  2  23.373  0.683  0.169  0.280   1.502e+00   1.022e+00   2.706e-01   4.487e-01  20  sdss  5603  82N  5 
   32  53626.238459  3  22.944  0.663  0.369  0.250   2.200e+00   1.458e+00   8.639e-01   5.864e-01  21  sdss  5603  82N  5 
   32  53626.240117  4  22.064  0.690  0.136  0.371   4.069e+00   4.259e+00   8.358e-01   2.282e+00  21  sdss  5603  82N  5 
    1  53626.239288  0  23.435  1.360  0.501  1.172   1.464e+00   2.096e+00   8.303e-01   1.941e+00  13  sdss  5603  82N  5 
    1  53627.234904  1  22.832  0.458  0.156  0.175   2.585e+00   1.064e+00   3.825e-01   4.287e-01  18  sdss  5607  82S  5 
    1  53627.231587  2  22.230  0.288  0.158  0.146   4.594e+00   1.217e+00   6.806e-01   6.308e-01  20  sdss  5607  82S  5 
   32  53627.232417  3  23.267  0.907  0.577  0.414   1.528e+00   1.591e+00   1.059e+00   7.598e-01  21  sdss  5607  82S  5 
    0  53627.234075  4  23.499  0.686  0.286  0.375  -3.459e+00   4.062e+00   1.663e+00   2.184e+00  21  sdss  5607  82S  5 
    9  53627.233246  0  23.654  1.713  1.496  1.508   1.129e+00   2.649e+00   2.122e+00   2.138e+00  13  sdss  5607  82S  5 
   33  53628.225903  1  22.798  0.554  0.108  0.163   2.669e+00   1.297e+00   2.721e-01   4.114e-01  18  sdss  5610  82N  5 
   33  53628.222586  2  23.015  0.717  0.246  0.271   2.166e+00   1.400e+00   5.291e-01   5.844e-01  20  sdss  5610  82N  5 
   33  53628.223415  3  23.309  0.980  0.333  0.389   1.452e+00   1.683e+00   5.939e-01   6.944e-01  21  sdss  5610  82N  5 
   32  53628.225073  4  21.576  0.547  0.204  0.271   7.593e+00   4.495e+00   1.737e+00   2.313e+00  21  sdss  5610  82N  5 
    1  53628.224244  0  26.475  1.505  0.357  0.717  -2.685e+00   3.075e+00   9.445e-01   1.898e+00  13  sdss  5610  82N  5 
   35  53634.227292  1  22.658  0.864  0.478  0.625   3.047e+00   2.088e+00   1.366e+00   1.786e+00  18  sdss  5619  82S  5 
  163  53634.223974  2  22.165  0.478  0.361  0.471   4.882e+00   2.065e+00   1.655e+00   2.159e+00  20  sdss  5619  82S  5 
   34  53634.224804  3  22.191  0.594  0.655  0.543   4.663e+00   2.434e+00   2.912e+00   2.412e+00  21  sdss  5619  82S  5 
   34  53634.226462  4  21.046  0.628  0.234  0.690   1.321e+01   7.605e+00   3.065e+00   9.040e+00  21  sdss  5619  82S  5 
    3  53634.225633  0  25.380  2.598  4.446  8.152  -7.437e-01   5.757e+00   5.271e+00   9.660e+00  13  sdss  5619  82S  5 
    1  53635.234119  1  22.563  0.282  0.088  0.130   3.332e+00   8.614e-01   2.750e-01   4.053e-01  18  sdss  5622  82N  5 
    0  53635.230802  2  22.479  0.287  0.166  0.131   3.634e+00   9.700e-01   5.743e-01   4.529e-01  20  sdss  5622  82N  5 
   32  53635.231632  3  22.324  0.344  0.210  0.132   4.103e+00   1.323e+00   8.282e-01   5.235e-01  21  sdss  5622  82N  5 
   32  53635.233290  4  22.330  0.668  0.137  0.370   2.538e+00   3.734e+00   7.381e-01   2.002e+00  21  sdss  5622  82N  5 
  129  53635.232461  0  23.934  1.494  0.354  1.388   7.633e-01   2.061e+00   4.230e-01   1.660e+00  13  sdss  5622  82N  5 
    9  53636.232705  1  22.474  0.261  0.285  0.134   3.622e+00   8.669e-01   9.611e-01   4.536e-01  18  sdss  5628  82S  5 
   32  53636.229388  2  22.901  0.472  0.423  0.255   2.423e+00   1.069e+00   1.004e+00   6.060e-01  20  sdss  5628  82S  5 
   56  53636.230218  3  24.257  1.067  2.531  0.627   1.246e-01   1.480e+00   3.011e+00   7.454e-01  21  sdss  5628  82S  5 
   32  53636.231876  4  21.706  0.588  0.245  0.309   6.536e+00   4.416e+00   1.894e+00   2.395e+00  21  sdss  5628  82S  5 
    1  53636.231047  0  23.290  1.334  0.533  1.024   1.719e+00   2.187e+00   9.862e-01   1.895e+00  13  sdss  5628  82S  5 
   33  53637.227418  1  23.772  0.935  0.676  0.959   1.012e+00   9.379e-01   7.430e-01   1.055e+00  18  sdss  5633  82N  5 
   32  53637.224101  2  23.711  0.941  0.482  0.769   1.025e+00   1.113e+00   5.967e-01   9.534e-01  20  sdss  5633  82N  5 
    0  53637.224931  3  25.273  1.064  0.634  0.751  -1.210e+00   1.730e+00   1.030e+00   1.220e+00  21  sdss  5633  82N  5 
   32  53637.226589  4  21.703  0.807  0.303  0.555   6.559e+00   5.973e+00   2.349e+00   4.303e+00  21  sdss  5633  82N  5 
    0  53637.225760  0  25.727  1.627  0.186  3.329  -1.201e+00   2.484e+00   2.721e-01   4.883e+00  13  sdss  5633  82N  5 
    0  53638.268554  1  22.839  0.240  0.126  0.143   2.568e+00   5.754e-01   3.055e-01   3.473e-01  18  sdss  5637  82S  5 
   32  53638.265237  2  22.960  0.349  0.139  0.167   2.287e+00   7.664e-01   3.133e-01   3.773e-01  20  sdss  5637  82S  5 
   32  53638.266066  3  23.281  0.710  0.376  0.310   1.502e+00   1.246e+00   6.835e-01   5.635e-01  21  sdss  5637  82S  5 
    0  53638.267725  4  22.969  0.686  0.256  0.359  -6.660e-01   3.589e+00   1.260e+00   1.767e+00  21  sdss  5637  82S  5 
    0  53638.266895  0  22.645  0.537  0.181  0.532   3.301e+00   1.601e+00   5.744e-01   1.691e+00  13  sdss  5637  82S  5 
    0  53644.219394  1  23.050  0.242  0.027  0.136   2.099e+00   4.809e-01   5.423e-02   2.740e-01  18  sdss  5670  82N  5 
   32  53644.216077  2  22.969  0.321  0.091  0.132   2.267e+00   7.037e-01   2.041e-01   2.953e-01  20  sdss  5670  82N  5 
   32  53644.216906  3  22.434  0.330  0.098  0.099   3.688e+00   1.156e+00   3.520e-01   3.555e-01  21  sdss  5670  82N  5 
   32  53644.218565  4  22.100  0.531  0.144  0.210   3.850e+00   3.208e+00   8.701e-01   1.268e+00  21  sdss  5670  82N  5 
    0  53644.217736  0  23.464  0.891  0.101  0.707   1.416e+00   1.354e+00   1.630e-01   1.146e+00  13  sdss  5670  82N  5 
   32  53648.274591  1  22.767  0.256  0.169  0.254   2.750e+00   6.538e-01   4.390e-01   6.596e-01  18  sdss  5698  82S  5 
   32  53648.271275  2  22.777  0.375  0.293  0.287   2.733e+00   9.602e-01   7.764e-01   7.588e-01  20  sdss  5698  82S  5 
   56  53648.272104  3  21.993  0.304  1.264  0.174   5.628e+00   1.576e+00   6.707e+00   9.242e-01  21  sdss  5698  82S  5 
   32  53648.273762  4  21.099  0.398  0.236  0.224   1.254e+01   4.827e+00   2.955e+00   2.802e+00  21  sdss  5698  82S  5 
