# SDSS CID:  21475 IAU:          RA: 339.881134 DEC:   1.086872  (J2000)
# GALAXY_SB [ugriz] = [ 24.38 24.38 24.06 23.54 22.23 ] +/- [  0.53  0.15  0.18  0.19  0.16 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  2.534E-01  4.696E-01  6.443E-01  1.074E+00  3.035E+00 ] +/- [  5.278E-01  1.123E-01  1.791E-01  2.909E-01  8.725E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    1  54346.239373  1  23.514  0.644  0.374  0.690   1.328e+00   8.167e-01   5.104e-01   9.408e-01  13  sdss  6920  82N  6 
    0  54346.236055  2  23.214  0.611  0.467  0.825   1.772e+00   1.044e+00   8.523e-01   1.506e+00  13  sdss  6920  82N  6 
    0  54346.236885  3  25.203  0.959  0.563  1.322  -1.098e+00   1.507e+00   8.782e-01   2.062e+00  13  sdss  6920  82N  6 
    0  54346.238544  4  21.769  0.676  0.072  0.785   6.060e+00   4.857e+00   5.335e-01   5.818e+00  11  sdss  6920  82N  6 
  160  54346.237714  0  23.043  1.093  0.356  2.115   2.226e+00   2.091e+00   7.987e-01   4.745e+00  5  sdss  6920  82N  6 
    2  54358.225380  1  23.580  0.553  0.656  1.211   1.240e+00   6.764e-01   8.467e-01   1.564e+00  13  sdss  6958  82N  6 
   32  54358.222063  2  23.710  0.859  0.632  1.706   1.027e+00   1.020e+00   7.843e-01   2.119e+00  13  sdss  6958  82N  6 
   32  54358.222892  3  23.972  1.172  1.408  2.830   4.720e-01   1.714e+00   1.777e+00   3.572e+00  13  sdss  6958  82N  6 
    0  54358.224551  4  23.804  0.932  0.813  1.692  -5.393e+00   6.352e+00   5.660e+00   1.178e+01  11  sdss  6958  82N  6 
 1158  54358.223722  0  24.752  1.710  0.616  7.520  -8.385e-02   2.432e+00   5.988e-01   7.309e+00  5  sdss  6958  82N  6 
 1156  54359.191506  1  22.956  0.791  0.898  0.504   2.298e+00   1.525e+00   1.981e+00   1.113e+00  13  sdss  6962  82N  6 
 1180  54359.188189  2  26.081  2.258  8.812  0.932  -1.275e+00   3.635e+00   1.256e+01   1.329e+00  13  sdss  6962  82N  6 
    4  54359.189018  3  25.342  1.616  1.537  1.220  -1.324e+00   2.958e+00   2.620e+00   2.078e+00  13  sdss  6962  82N  6 
